Tweet_ID,Hastag
1471586053995864064,#COVID19
1471586053995864064,#antivax
1471586053995864064,#covididiots
1471586444338769925,#Trumptrash
1471586737273016321,#s
1471586737352851466,#PasseSanitaire
1471586737352851466,#complostistes
1471586737352851466,#GiletsJaunes
1471586961307713541,#conspirationnistes
1471586961307713541,#antivax
1471586961307713541,#COVIDIOTS
1471587442276896776,#antivax
1471587756489199617,#putaclic
1471588166683480066,#Covid
1471588166683480066,#antivax
1471588615377625090,#AntiVax
1471588615377625090,#AntiMask
1471588615377625090,#Covidiot
1471588691797757960,#AntiVax
1471588691797757960,#AntiMask
1471588691797757960,#Covidiot
1471588878528258048,#antivax
1471588878528258048,#covidiot
1471589334306410503,#antivax
1471589473666453504,#antivax
1471589638569668623,#VaccinateBossterMask😷
1471589638569668623,#SmartNews
1471590254255693826,#Covid19
1471590254255693826,#coronavirus
1471590254255693826,#vaccination
1471590254255693826,#antivax
1471590254255693826,#AntiPassSanitaire
1471590437697818625,#ObligationVaccinaleObtenez
1471590437697818625,#paris
1471590437697818625,#citation
1471590437697818625,#saintdenis
1471590437697818625,#Lyon
1471590437697818625,#Java
1471590437697818625,#antivax
1471590437697818625,#Manifs23octobre
1471590437697818625,#IoT
1471590437697818625,#Linux
1471590437697818625,#passedelahonte
1471590437697818625,#PSG
1471590459961229316,#ObligationVaccinaleObtenez
1471590570716024836,#COVIDCanada
1471590570716024836,#wtf
1471590874127634435,#FireTheUCP
1471590874127634435,#FireKenney
1471591091216560136,#Covid19
1471591091216560136,#coronavirus
1471591091216560136,#vaccination
1471591091216560136,#antivax
1471591091216560136,#AntiPassSanitaire
1471591237643874304,#You
1471591770492440588,#antivax
1471591770492440588,#antivaxx
1471591770492440588,#covid
1471591770492440588,#virus
1471591864956506114,#Covid19
1471591864956506114,#coronavirus
1471591864956506114,#vaccination
1471591864956506114,#antivax
1471591864956506114,#AntiPassSanitaire
1471592163544899585,#infosec
1471592163544899585,#antivax
1471592252816474114,#ObligationVaccinaleObtenez
1471592252816474114,#paris
1471592252816474114,#citation
1471592252816474114,#saintdenis
1471592252816474114,#Lyon
1471592252816474114,#Java
1471592252816474114,#antivax
1471592252816474114,#Manifs23octobre
1471592252816474114,#IoT
1471592252816474114,#Linux
1471592252816474114,#passedelahonte
1471592252816474114,#PSG
1471592275243409408,#ObligationVaccinaleObtenez
1471592316112707590,#infosec
1471592316112707590,#antivax
1471593286049615872,#antivax
1471593454744580102,#MIRONEWS
1471593454744580102,#StopPseudociencias
1471593454744580102,#coNprueba
1471593454744580102,#ApocalipsisIdiota
1471593454744580102,#covidiotas
1471593503255891979,#Antivax
1471593503255891979,#Vaccin
1471593503255891979,#PasseSanitaire
1471593503255891979,#Covid19
1471593503255891979,#LouisFouche
1471593503255891979,#ReinfoCovid
1471593749373501443,#piazzapulita
1471593885063434246,#GrandBienVousFasse
1471594367198674959,#Sunnydale
1471594568886161411,#SmartNews
1471594587852619782,#MIRONEWS
1471594587852619782,#StopPseudociencias
1471594587852619782,#coNprueba
1471594587852619782,#ApocalipsisIdiota
1471594587852619782,#covidiotas
1471594841737859075,#covid19
1471594841737859075,#antivax
1471595502357696518,#JeanMichelTrogneux
1471596037550841861,#antivax
1471596073055576068,#DPD
1471596073055576068,#pandemic
1471596073055576068,#respect
1471596073055576068,#vulnerable
1471596073055576068,#antivax
1471596073055576068,#vaxxed
1471596073055576068,#selfish
1471596785881780225,#Président
1471596785881780225,#opposants
1471596785881780225,#vaccin
1471596785881780225,#antivax
1471596798519447554,#NOUVELLES
1471597012885856256,#antivax
1471597259821355027,#Covid19
1471597806355943433,#MIRONEWS
1471597806355943433,#StopPseudociencias
1471597806355943433,#coNprueba
1471597873842298880,#covid19
1471597873842298880,#antivax
1471598253141544965,#antivax
1471598482012184582,#antivax
1471598583648501770,#Covid19
1471598583648501770,#coronavirus
1471598583648501770,#vaccination
1471598583648501770,#antivax
1471598583648501770,#AntiPassSanitaire
1471599385884696584,#covid19
1471599385884696584,#antivax
1471599942674395141,#antivax
1471599942674395141,#oupas
1471600008629985281,#COVID19
1471600044352720899,#ContraElNuevoOrdenMundial
1471600044352720899,#Plandemia
1471600044352720899,#FuckNWO
1471600044352720899,#antivax
1471600599779192837,#PassSanitaire
1471600878520045568,#scandaleux
1471585926136713223,#DeVida
1471585926136713223,#MissMundo2021
1471585926191230979,#Navidad
1471585926191230979,#COVID19
1471585926191230979,#Restricciones
1471585926191230979,#Galicia
1471585926203600898,#Guerrero
1471585926203600898,#Covid19
1471585926241468426,#Nadal
1471585926241468426,#TGNDigital
1471585926321160194,#PintoViveLaNavidad
1471585928305127433,#JuntosPorElRetorno
1471585928451801090,#COVID19
1471585928573595651,#mapoli
1471585928573595651,#westernmass
1471585928715988995,#SoyPrevenido
1471585928715988995,#EsteVirusLoParamosUnidos
1471585928724451328,#AZPOR®
1471585928724451328,#Opinión
1471585928724451328,#libertad
1471585928724451328,#Ideologica
1471585928724451328,#REFLEXIONAR
1471585928724451328,#Familia
1471585928724451328,#SpiderManNoWayHome
1471585928724451328,#Jason
1471585928724451328,#Nissan
1471585928724451328,#NFT
1471585928757997575,#Pets4Good
1471585928757997575,#mascotas
1471585928757997575,#donamos
1471585928757997575,#proyectos
1471585928757997575,#sociales
1471585928757997575,#PerroDeAsistencia
1471585928757997575,#cáncer
1471585928757997575,#autismo
1471585928757997575,#covid
1471585928938409986,#SomosBAER
1471585929005604867,#Prevencion
1471585929005604867,#VacunarseEsNecesario
1471585929110466563,#Covid19
1471585929110466563,#EntreSemillasYTalentos
1471585929303412745,#Omikron
1471585931446603784,#COExposureNotifications
1471585932163883019,#Urbánica
1471585932163883019,#HaahilFM
1471585932595896321,#COVID19
1471585932633677824,#SeattleMedium
1471585932860014593,#COVID19
1471585932868476934,#piazzapulita
1471585932973387776,#Puebla|
1471585932973387776,#pobreza
1471585932973387776,#caravanas
1471585932973387776,#migrantes
1471585932973387776,#Centroamérica
1471585932990156800,#ccdoc
1471585933002739718,#Sachsen
1471585933241819138,#Salud
1471585933254295553,#PuertoRico
1471585933254295553,#COVID19
1471585933308878858,#NonALaVaccinationObligatoire
1471585933308878858,#ScandalePfizer
1471585933308878858,#VeranDemission
1471585933308878858,#DictatureSanitaire
1471585933308878858,#PassSanitaire
1471585933308878858,#Manifs11decembre
1471585933308878858,#NonAuPassDeLaHonte
1471585933308878858,#NonAuPassSanitaire
1471585933308878858,#NonAuVaccinObligatoire
1471585933308878858,#Covid19
1471585933308878858,#COVID19
1471585933338181634,#KabarPagitvOne
1471585933338181634,#CariBeritaditvOne
1471585933346492416,#LoMásLeído
1471585933363318785,#Recursos
1471585936412655618,#Covid
1471585936609890309,#AGU21
1471585936609890309,#BIORXIV
1471585936609890309,#COVID19
1471585936609890309,#OMICRON
1471585936609890309,#SCIENCE
1471585936785821696,#MBF2021
1471585937243181058,#notju
1471585937511571465,#inDS
1471585938035953673,#SAMEDI18DÉCEMBRE🐬
1471585938962890759,#geektech
1471585938962890759,#technewsapp
1471585938962890759,#Inccom
1471585938962890759,#Startup
1471585939038289926,#COVID
1471585940527366153,#COVID19
1471585940527366153,#COVID19SEMERGEN
1471585940527366153,#MFyC
1471585940527366153,#AtenciónPrimaria
1471585941294927873,#HallMack
1471585941294927873,#Omikron
1471585941294927873,#Lockdown
1471585941714313220,#supplychain
1471585942800584706,#Hospitalityneedshelp
1471585943148765192,#Uthandonesthembu
1471585943148765192,#LIVNEW
1471585943148765192,#CheEve
1471585945207988228,#Rationality
1471585945207988228,#Reading
1471585945207988228,#Blog
1471585945556332549,#ExcludedUnity
1471585946441326598,#NFL
1471585947208851462,#Maine
1471585947208851462,#Covid19
1471585947313704961,#FAKENEWS
1471585949498978307,#omicron
1471585949649932289,#ICYMI
1471585949649932289,#change
1471585953198358535,#COVID19
1471585953307320321,#omicron
1471585953307320321,#vaccination
1471585953328341005,#Hospitals
1471585953328341005,#RestaurantBusiness
1471585953328341005,#NursingHomes
1471585953407852544,#COVID19
1471585953810718726,#LivingEvidence
1471585953995280388,#Omicron
1471585954016157696,#COVID19ON
1471585954016157696,#ONThealth
1471585954846674950,#prefeituradeparagominas
1471585954846674950,#Covid19
1471585954846674950,#paragominaspará
1471585954846674950,#semsparagominas
