Tweet_ID,Hastag
1471117250673401859,#Rona
1471102756085637124,#HeartAttack
1471102756085637124,#Vaccine
1471102756085637124,#COVID
1471102756085637124,#heart
1471102756085637124,#georgebovell
1471102756085637124,#dangerous
1471102756085637124,#antivax
1471102756085637124,#covidiot
1471103019412566021,#covid
1471103019412566021,#saxe
1471103019412566021,#saintempiregermanique
1471103075242983427,#ScandaleDetat
1471103075242983427,#ScandalePfizer
1471103097669918729,#Coronovirus
1471103591259815944,#antivax
1471103938569162763,#antivax
1471103938569162763,#VeldHiv
1471103938569162763,#antipass
1471103938569162763,#Covidio
1471104171986272266,#Russians
1471104171986272266,#antivax
1471104171986272266,#ToryCovidCatastrophe
1471104171986272266,#VirusDeniers
1471104171986272266,#ToriesOUT
1471104171986272266,#ToriesPartiedWhilePeopleDied
1471104171986272266,#ToryCorruption
1471104171986272266,#ToryCommunists
1471104627743637505,#antivax
1471105397910032386,#antipass
1471105397910032386,#antivax
1471105540268904449,#antivax
1471106198896357387,#ARTE
1471106198896357387,#Politoscope
1471106198896357387,#antivaxx
1471106235470647297,#Réunion
1471106235470647297,#Covid19
1471106497639759879,#antivax
1471106497639759879,#AntiPass
1471106497639759879,#LFI
1471106939182620676,#antivax
1471108668435353602,#antivax
1471108668435353602,#fauxpass
1471108668435353602,#PasseSanitaire
1471109963762348032,#antivax
1471110028291620864,#NBA
1471110028291620864,#NHL
1471110062731104260,#Blachier
1471110197678645249,#NBA
1471110197678645249,#NHL
1471111775630278658,#Report
1471111775630278658,#Block
1471111946976083973,#NBA
1471111946976083973,#NHL
1471112039351398400,#antivax
1471112240598335490,#EELV
1471112289495527424,#Pologne
1471112289495527424,#antivax
1471112289495527424,#vaccination
1471112535734726663,#antivax
1471112535734726663,#antivax
1471112706942029825,#Pologne
1471112706942029825,#antivax
1471112706942029825,#vaccination
1471113530971725828,#COVID19
1471113530971725828,#vaccination
1471113530971725828,#antivax
1471113998301077514,#NBA
1471113998301077514,#NHL
1471114081214029842,#COVIDPassports
1471114594882146311,#vaccination
1471114594882146311,#Fontainebleau
1471114729095667713,#vaccination
1471114729095667713,#Fontainebleau
1471114757361094661,#vaccination
1471114757361094661,#Fontainebleau
1471114880212164614,#antivax
1471115074991321095,#antivax
1471115074991321095,#MacronEstUnPsychopathe
1471115097867173891,#vaccination
1471115097867173891,#Fontainebleau
1471115604618797063,#vaccination
1471115604618797063,#Fontainebleau
1471115690497163266,#vaccination
1471115690497163266,#Fontainebleau
1471115693848469511,#vaccination
1471115693848469511,#Fontainebleau
1471116138222346240,#vaccination
1471116138222346240,#Fontainebleau
1471116303192711179,#MAGA
1471116312801779715,#COVID19
1471116312801779715,#Covidiots
1471116527386734605,#vaccination
1471116527386734605,#Fontainebleau
1471116597502914566,#Covid19
1471116597502914566,#coronavirus
1471116597502914566,#vaccination
1471116597502914566,#antivax
1471116597502914566,#AntiPassSanitaire
1471116597502914566,#Nice
1471116768471093248,#vaccination
1471116768471093248,#Fontainebleau
1471116832807571458,#vaccination
1471116832807571458,#Fontainebleau
1471117818901020677,#antisemitic
1471117818901020677,#antivax
1471102741585924097,#RoyaumeUni
1471102741585924097,#Danemark
1471102741585924097,#Cnews
1471102741585924097,#résistance
1471102741585924097,#Manifs18decembre
1471102741585924097,#Pfizer
1471102741585924097,#BoycotfMacronTF1
1471102741585924097,#BfmTv
1471102741598859267,#pandemic
1471102741598859267,#risingprices
1471102741598859267,#foodsecurity
1471102741598859267,#Asia
1471102741598859267,#healthy
1471102741971968012,#resign
1471102741971968012,#OMICRON
1471102742269730823,#Lanz
1471102742269730823,#Lauterbach
1471102742269730823,#Corona
1471102742416576515,#vacuna
1471102742416576515,#Astr
1471102742433255427,#corona
1471102742433255427,#deutschland
1471102742764654597,#Back2School
1471102742764654597,#COVID19
1471102742974373902,#yoorekka
1471102742974373902,#protocol
1471102742974373902,#covid19
1471102743465148420,#ProtégeteVacúnate
1471102743465148420,#TeQueremosSano
1471102744094298117,#Navidades
1471102744094298117,#EnNavidad
1471102744094298117,#COVID19
1471102744094298117,#ONUDI
1471102744354250757,#OmicronArtmadanOnline
1471102744530505735,#Chine
1471102744530505735,#covid
1471102744530505735,#santé
1471102744530505735,#fête
1471102744752701441,#PEMBROKEMACOVID19
1471102744752701441,#covid19ma
1471102744857563139,#axminster
1471102744857563139,#eastdevon
1471102744857563139,#devon
