Tweet_ID,Hastag
1475558755777630211,#rona
1475565429808578566,#RONA
1475565429808578566,#ORENSE
1475569037098770435,#RONA
1475569037098770435,#ORENSE
1475569649655988234,#RONA
1475569649655988234,#ORENSE
1475557202022785024,#fascists
1475557202022785024,#antivax
1475557256032923655,#Castex19h
1475557256032923655,#bourvil
1475557256032923655,#veran
1475557286957432836,#antivax
1475557354292891654,#antivax
1475557418897711118,#antivax
1475557535306461193,#jimmycarr
1475557535306461193,#antivax
1475557535306461193,#vaccine
1475557535306461193,#Vaccineswork
1475557535306461193,#kills
1475557535306461193,#antivaxxers
1475557535306461193,#amen
1475557535306461193,#ldnont
1475557544890454025,#enfants
1475557590423715845,#antivax
1475557604713811968,#antivax
1475557614209667078,#CriticalThinking
1475557614209667078,#antivax
1475557614209667078,#Trump
1475557614209667078,#vaccinated
1475557661139689474,#VAERS
1475557691619741699,#antivax
1475557699211382789,#antivax
1475557714956857350,#antivax
1475557728559013905,#zemmour
1475557728559013905,#Macron
1475557728559013905,#ZemmourPresident
1475557728559013905,#Zemmour2022
1475557728559013905,#RECONQUETE
1475557728559013905,#Macron
1475557728559013905,#pecresse
1475557728559013905,#Pecresse2022
1475557728559013905,#Uni
1475557822444314636,#antivax
1475557845508710401,#antivax
1475557845508710401,#antivax
1475557907534131204,#fascists
1475557907534131204,#antivax
1475557993370505216,#antivax
1475558009916903430,#antivax
1475558009916903430,#MAGA
1475558009916903430,#MAGAts
1475558166029086723,#antivax
1475558166029086723,#antivax
1475558246958182400,#antivax
1475558265459286027,#AntiVax
1475558313425350663,#antivax
1475558359831044114,#COVID19
1475558359831044114,#PassVaccinal
1475558402801688587,#antivax
1475558402801688587,#antivax
1475558414793293834,#antivax
1475558436792373254,#antivax
1475558463614996484,#soignants
1475558463614996484,#antivax
1475558485706387456,#COVID19
1475558485706387456,#PassVaccinal
1475558541805203463,#antivax
1475558607261511691,#antivax
1475558629289955332,#OscarCabrera
1475558653205925892,#antivax
1475558655151980545,#COVID19
1475558655151980545,#PassVaccinal
1475558658104868866,#antivax
1475558748873707526,#COVID19
1475558748873707526,#PassVaccinal
1475558878159028227,#antivax
1475558997788868612,#fourtillan
1475559002264190988,#AntiVax
1475559021046337541,#antivax
1475559039773954052,#antivax
1475559039773954052,#covidseptique
1475559211031580673,#antivax
1475559346281107467,#antivax
1475559436282437639,#AntiVax
1475559461456650245,#antivax
1475559470474440711,#antivax
1475559538266984451,#zemmour
1475559538266984451,#Macron
1475559538266984451,#ZemmourPresident
1475559538266984451,#Zemmour2022
1475559538266984451,#RECONQUETE
1475559538266984451,#Macron
1475559538266984451,#pecresse
1475559538266984451,#Pecresse2022
1475559538266984451,#Uni
1475559540712218636,#antivax
1475559620546543624,#antivax
1475559620546543624,#covid
1475559620546543624,#vaccination
1475559652171653131,#Castex19h
1475559652171653131,#bourvil
1475559652171653131,#veran
1475559868962676741,#antivax
1475559928802775042,#GÉNOCIDE
1475559928802775042,#ConseilDedefense
1475559928802775042,#BfmTv
1475559928802775042,#PasseVaccinal
