Tweet_ID,Hastag
1466391894527721472,#naughty
1466391894527721472,#antivax
1466393767737446400,#antivax
1466394684310360067,#fatshaming
1466394901126561793,#Facebook
1466394901126561793,#antivax
1466394911402508291,#NonALaVaccinationObligatoire
1466394911402508291,#antivax
1466394911402508291,#VaccinationObligatoire
1466394911402508291,#vaccins
1466394911402508291,#COVID19
1466394911402508291,#OmicronVarient
1466395970665684994,#antivax
1466396221069799425,#antivax
1466396376288436231,#coronadebat
1466397041383325702,#antivax
1466397041383325702,#Vaxxed
1466397795808595972,#hanouna
1466397795808595972,#antivax
1466398239712755717,#antivax
1466399421269221380,#UsforThemUK
1466399421269221380,#COVIDDisinformation
1466399520334520324,#vaccine
1466399520334520324,#CoronaVaccine
1466399520334520324,#QRcode
1466399520334520324,#VaccineSideEffects
1466399520334520324,#Provax
1466399520334520324,#antivax
1466399520334520324,#wordwakke
1466399532669931520,#antivax
1466399613523533827,#antivax
1466399613523533827,#rightwing
1466399615620730881,#antivax
1466399615620730881,#corona
1466399791294955529,#antiVax
1466399791294955529,#FlorianPhilippot
1466400007628771335,#antivax
1466400007628771335,#rightwing
1466400075530317827,#EudraVigilance
1466400075530317827,#COVID19
1466400707012091909,#EudraVigilance
1466400707012091909,#COVID19
1466401858688278528,#Longueuil
1466401858688278528,#ChevreuilsGate
1466401994386464770,#Covid
1466401994386464770,#Covid19
1466401994386464770,#Coronavirus
1466401994386464770,#Vaccines
1466401994386464770,#AntiVax
1466401994386464770,#Omicron
1466402666498727940,#antivax
1466402666498727940,#Frexit
1466404530086686722,#antivax
1466404530086686722,#Frexit
1466405263339134979,#AntiVax
1466405263339134979,#NoMask
1466405560786563082,#truth
1466405560786563082,#truthbetold
1466405560786563082,#truthhurts
1466405560786563082,#truthseeker
1466405560786563082,#truthbomb
1466405560786563082,#truthordare
1466405560786563082,#truthquotes
1466405560786563082,#truthis
1466405560786563082,#truthseekers
1466405560786563082,#truthbetold💯
1466405560786563082,#truther
1466405560786563082,#truthbombs
1466405560786563082,#truthaboutloveantivax
1466405560786563082,#dailymemesrepublicansdemocratspoliticsthejamgroupdetroithamtramcktiktok
1466405956951101451,#antivax
1466391700121825286,#corona
1466391700121825286,#deutschland
1466391700167872515,#Killed
1466391700167872515,#Extraordinary
1466391700167872515,#TrueStory
1466391700167872515,#Africa
1466391700167872515,#African
1466391700167872515,#True
1466391700167872515,#truecrime
1466391700167872515,#Survivor
1466391700167872515,#Malaria
1466391700167872515,#COVID19
1466391700167872515,#OmicronVarient
1466391700167872515,#Omicron
1466391700268478467,#OmicronVariant
1466391700268478467,#Omicron
1466391701866659844,#Killed
1466391701866659844,#Extraordinary
1466391701866659844,#TrueStory
1466391701866659844,#Africa
1466391701866659844,#African
1466391701866659844,#True
1466391701866659844,#truecrime
1466391701866659844,#Survivor
1466391701866659844,#Malaria
1466391701866659844,#COVID19
1466391701866659844,#OmicronVarient
1466391701866659844,#Omicron
1466391701929357317,#COVID19
1466391701929357317,#ciberacoso
1466391701929357317,#violenciadigital
1466391701992341506,#DeInterés
1466391701992341506,#COVID19
1466391702093115393,#EkSaalBemisaal
1466391702382518272,#OmicronVariant
1466391702382518272,#Noticias
1466391702382518272,#Oaxaca
1466391702382518272,#COVID19
1466391702533378048,#Procedure
1466391702533378048,#Transforming
1466391702533378048,#MachineLearning
1466391702533378048,#Realworld
1466391702533378048,#Impact
1466391702533378048,#AI
1466391702533378048,#DataScience
1466391702533378048,#BigData
1466391702533378048,#techology
1466391702533378048,#IoT
1466391702533378048,#Python
1466391702533378048,#javascript
1466391702533378048,#coding
1466391702533378048,#NFTs
1466391702533378048,#bot
1466391702533378048,#COVID19
1466391702533378048,#RHOP
1466391702533378048,#innovation
1466391702533378048,#Digital
1466391702533378048,#Flutter
1466391702533378048,#NodeJS
1466391702533378048,#django
1466391702533378048,#devops
1466391702533378048,#TensorFlow
1466391702533378048,#twitme
1466391702545977345,#ChristmasTogether
1466391702621413380,#Omicron
1466391702621413380,#OmicronVariant
1466391702621413380,#Karnataka
1466391702621413380,#kumudam
1466391702676062218,#Austria
1466391702676062218,#Hungary
1466391702676062218,#Bucharest
1466391705041739790,#NoublionsPasLaGrippe
1466391705041739790,#vaccins
1466391705041739790,#grippe
1466391705041739790,#Covid19
1466391705683259392,#edchat
1466391705683259392,#learn
1466391705683259392,#stayhome
1466391705683259392,#virtuallearning
1466391705683259392,#technology
1466391705683259392,#onlineeducation
1466391705683259392,#onlinecourse
1466391705683259392,#remotelearning
1466391705683259392,#teacher
1466391705683259392,#elearningtips
1466391705683259392,#teachers
1466391705683259392,#teachersofinstagram
1466391705683259392,#colombia
1466391705683259392,#bogota
1466391705683259392,#jueves
1466391706119643137,#Afrique
1466391706119643137,#climat
1466391706119643137,#COVID
1466391706119643137,#lwili
1466391706123726850,#PitMad
1466391706123726850,#A
1466391706123726850,#F
1466391706195140614,#COVID19
1466391706815766533,#KaderDasawisma
1466391706815766533,#KeluargaJakarta
1466391706815766533,#VaksinDulu
1466391706815766533,#KotaKolaborasi
1466391706849456135,#Covid19
1466391706849456135,#Navidad
1466391706849456135,#ComunidaddeMadrid
1466391706966773769,#VACCINI👉SIMG
1466391706966773769,#campagnavaccinale
1466391706966773769,#influenza
1466391706966773769,#COVID19
1466391706966773769,#prevenzione
1466391706966773769,#medicinagenerale
1466391707008782336,#COVID19
1466391707008782336,#WHIS
1466391707008782336,#SDGs
1466391707495407625,#COVID19
1466391707709280257,#Coahuila
1466391710397878277,#omicron
1466391710397878277,#variant
1466391710397878277,#COVID19
1466391710397878277,#News12
1466391710397878277,#N12
1466391710397878277,#BX
1466391710414606339,#tech
1466391710414606339,#cloud
1466391710414655492,#Lockdown
1466391710578008064,#COVID19
1466391710599057408,#COVID19
1466391710599057408,#FrontlinePilipinas
1466391710812966913,#omicron
1466391710812966913,#variant
1466391710812966913,#COVID19
1466391710812966913,#News12
1466391710812966913,#N12
1466391710812966913,#BK
1466391710917742603,#PitMad
1466391710917742603,#YA
1466391710917742603,#MH
1466391710917742603,#VF
1466391710917742603,#F
1466391711064596486,#OmicronVariant
1466391711064596486,#OmicronVirus
1466391711064596486,#OmicronSymptoms
1466391711064596486,#KolkataTV
1466391711064596486,#RaatDinSaatDin
1466391711068958720,#COVID19
1466391711068958720,#Omicron
1466391711207149569,#WHO
1466391711207149569,#Japan
1466391711207149569,#OmicronVarient
1466391711207149569,#Omicron
1466391711207149569,#COVID19
1466391711207149569,#TVBS新聞
1466391711207149569,#TVBS報導
1466391711366533123,#Fidel
1466391711366533123,#CubaVive
1466391711605608455,#Colombias
1466391711605608455,#Chinas
1466391711605608455,#COVID19
1466391714847940612,#TRIPSwaiver
1466391715837726727,#omicron
1466391716076957709,#datamanagment
1466391716076957709,#basededonnees
1466391716076957709,#delacliniqueàlastatistique
1466391716290777093,#TodayInHistory
1466391716290777093,#Zimbabwe
1466391716290777093,#covid19
1466391716290777093,#Stayhome
1466391716387299332,#womenintech
1466391716387299332,#hybridworkforce
1466391716416606208,#Omikron
1466391719264460804,#EPS
1466391719264460804,#OPS
1466391719264460804,#COVI
1466391720216702976,#valuechains
1466391720216702976,#economy
1466391720216702976,#pandemic
1466391720216702976,#sustainablerecovery
1466391720267067400,#COVID19
1466391720267067400,#EYCanada
1466391720267067400,#WorkReimagined
1466391720267067400,#FutureOfWork
1466391720300621833,#COVID19
1466391720300621833,#NoBajemosLaGuardia
1466391722879905792,#cancelMITexams
1466391722879905792,#TrauMit
1466391722879905792,#StopMentalTortureMIT
1466391722879905792,#CancelEndSemsOrWeBoycott
1466391722879905792,#enoughmanipal
1466391722879905792,#cancelendsem
1466391722879905792,#saveMITstudents
1466391722879905792,#trauMIT
1466391724608081923,#ToryShambles
1466391724608081923,#ToryCorruption
1466391724608081923,#ToryCriminalsUnfitToGovern
1466391724775952385,#Procedure
1466391724775952385,#Transforming
1466391724775952385,#MachineLearning
1466391724775952385,#Realworld
1466391724775952385,#Impact
1466391724775952385,#AI
1466391724775952385,#DataScience
1466391724775952385,#BigData
1466391724855595010,#Omicron
1466391724855595010,#Genomics
1466391724855595010,#Sequencing
1466391724859736067,#markets
1466391724859736067,#stockmarket
1466391724859736067,#finance
1466391724876517379,#Procedure
1466391724876517379,#Transforming
1466391724876517379,#MachineLearning
1466391724876517379,#Realworld
1466391724876517379,#Impact
1466391724876517379,#AI
1466391724876517379,#DataScience
1466391724876517379,#BigData
1466391724901732353,#Procedure
1466391724901732353,#Transforming
1466391724901732353,#MachineLearning
1466391724901732353,#Realworld
1466391724901732353,#Impact
1466391724901732353,#AI
1466391724901732353,#DataScience
1466391724901732353,#BigData
1466391725224738824,#Procedure
1466391725224738824,#Transforming
1466391725224738824,#MachineLearning
1466391725224738824,#Realworld
1466391725224738824,#Impact
1466391725224738824,#AI
1466391725224738824,#DataScience
1466391725224738824,#BigData
1466391725736435713,#PedoJoe
1466391730467528706,#COVID19
1466391730467528706,#Corona
1466391730467528706,#ERH
1466391730643742723,#PassSanitaire
1466391731717525507,#Sostenibilità
1466391731717525507,#siderweb
1466391731717525507,#steel
1466391731717525507,#siderurgia
1466391731721678853,#PlanForJobs
1466391731977342981,#Omicron
1466391732136726530,#Procedure
1466391732136726530,#Transforming
1466391732136726530,#MachineLearning
1466391732136726530,#Realworld
1466391732136726530,#Impact
1466391732136726530,#AI
1466391732136726530,#DataScience
1466391732136726530,#BigData
1466391732153688073,#tech
1466391732153688073,#cloud
1466391733286154245,#COVID19
1466391733449670658,#Corona
1466391733449670658,#Covid19
1466391733650935812,#omicron
1466391733831405579,#COVID19tilfælde
1466391733831405579,#eudk
1466391736402550791,#COVID19
1466391737153179654,#Omicron
1466391737153179654,#OmicronVarient
1466391737530789890,#Verified
1466391737576869889,#Procedure
1466391737576869889,#Transforming
1466391737576869889,#MachineLearning
1466391737576869889,#Realworld
1466391737576869889,#Impact
1466391737576869889,#AI
1466391737576869889,#DataScience
1466391737576869889,#BigData
1466391737656659969,#Covid19
1466391737656659969,#eudk👇
1466391738277240837,#rgpvonlineex
1466391740126875656,#Omicron
1466391740278054918,#COVID1
1466391740659732485,#Procedure
1466391740659732485,#Transforming
1466391740659732485,#MachineLearning
1466391740659732485,#Realworld
1466391740659732485,#Impact
1466391740659732485,#AI
1466391740659732485,#DataScience
1466391740659732485,#BigData
1466391740919607296,#omicron
1466391741238448135,#NDTVExclusive
1466391741238448135,#Omicron
1466391741645402120,#COVID19
1466391741645402120,#Apartheid
1466391741645402120,#Omicron
1466391741645402120,#BFMTV
1466391741645402120,#Résistance
1466391741645402120,#Manifs4decembre
1466391741645402120,#Botswana
1466391741968396292,#borderopening
1466391741968396292,#internationalstudents
1466391741968396292,#omicron
1466391741968396292,#covid19
1466391741968396292,#year2022
1466391742085799937,#COVID19
1466391743478206467,#OmicronVarient
1466391744224931852,#economy
1466391744442814464,#Omicron
1466391745789415426,#COVID19
1466391746464649226,#MAGA
1466391746653343746,#contagios
1466391746653343746,#Covid19
1466391746653343746,#PasaporteCovid19
1466391746653343746,#legal
1466391746653343746,#PasaporteCovid19
1466391746653343746,#Covid19
1466391746653343746,#contagios
1466391746653343746,#legal
1466391746653343746,#vacunación
1466391746942681093,#bcgov
1466391746942681093,#bcpoli
1466391747106414596,#Impfen
1466391747106414596,#Boostern
1466391747106414596,#Pandemie
1466391747408412674,#DonaldJTrumpJr
1466391747408412674,#ratio
1466391748649832451,#impfung
1466391748767207430,#EkSaalBemisaal
1466391751443243011,#COVID19
1466391752433041409,#EkSaalBemisaal
1466391752487718914,#BuildupRPNs
1466391752487718914,#OntarioPracticalNurses
1466391752487718914,#WeRPN
1466391752521043975,#COVID19
1466391752776970241,#Omicron
1466391753469022208,#Omicron
1466391753469022208,#OmicronVarient
1466391753532088324,#Treasuries
1466391753888514057,#StockingStuffers
1466391754144366593,#Covid19
1466391754144366593,#Omicron
1466391754194702339,#Impfpflicht
1466391754194702339,#Corona
1466391754547081218,#ICYMI
1466391754547081218,#lovethepub
1466391756895752200,#vaccinated
1466391756979810307,#OmicronVarient
1466391757420179465,#Corona
1466391757420179465,#Rechtsstaat
1466391757512400905,#CoronaMassnahmen
1466391757512400905,#Thurgau
1466391757566926852,#COVID19
1466391757810278402,#COVID19
1466391758497935364,#OmicronVarient
1466391758497935364,#Omnicron
1466391758497935364,#Omicronindia
1466391758497935364,#CancelTerm1
1466391758573641734,#TorySleaze
1466391759093592069,#CancelTerm1Exams
1466391759110483970,#COVID19
1466391761367019525,#luftfilter
1466391761367019525,#corona
1466391761367019525,#schulen
1466391761941454857,#Omicron
1466391761941454857,#Belgium
1466391762960855045,#OmicronVariant
1466391764185620486,#symptoms
1466391764982370305,#Breaking
1466391764982370305,#OmicronVarient
1466391764982370305,#Karnataka
1466391764982370305,#Omicron
1466391765255139333,#COVID19
1466391767670919176,#ToñoInforma
1466391767670919176,#Covid19
1466391768002224136,#Omicron
1466391768035901446,#NonALaVaccinationObligatoire
1466391768102944777,#Omicron
1466391768102944777,#onlineexamforrgpv
1466391768157409280,#IndiaFightsCorona
1466391769210183683,#Omicron
1466391769210183683,#COVID19
1466391769210183683,#StaySafe
1466391769210183683,#BeHealthy
1466391769210183683,#MedTwitter
1466391769671557122,#omicron
1466391769759682561,#Omicro
1466391769814220808,#onlineexamforrgpv
1466391772729573377,#Hydroxychloroquine
1466391772729573377,#Ivermectin
1466391772729573377,#Oxytetracycline
1466391772729573377,#Artemisinin
1466391772729573377,#Zinc
1466391772729573377,#Vitamin
1466391772729573377,#Vitamin
1466391772729573377,#TakeDownCCP
1466391772729573377,#CCP≠CHINESE
1466391772729573377,#CCPVirus
1466391773715083273,#Cuba
1466391773715083273,#Covid19
1466391773765324816,#covidvariant
1466391773765324816,#Corona
1466391773765324816,#NonAuPassDeLaHonte
