Tweet_ID,Hastag
1475415661954285570,#Rona
1475419604394590210,#RONA
1475419604394590210,#ORENSE
1475406115382902787,#antivax
1475406251248992257,#vaccinations
1475406725062836228,#Covid
1475406776535240704,#COVID19France
1475406847649759239,#fourtillan
1475406875336364033,#antivax
1475406974481321984,#superpass
1475407028399095810,#antivax
1475407134024159234,#ConseilDede
1475407200159993858,#ConseilDede
1475407203754512385,#antivax
1475407314639282180,#RTL
1475407325750083584,#antivax
1475407617929449474,#PasseVaccinal
1475407617929449474,#antivax
1475407617929449474,#antipasssanitaire
1475407617929449474,#AFP
1475407617929449474,#vaccine
1475407617929449474,#AntiPassSanitaire
1475407668751785985,#Indonésie
1475407732392005635,#antivax
1475407742747688965,#superpass
1475407871143731205,#COVID19France
1475407871143731205,#conseildedefe
1475407935211806725,#RTL
1475408032209244161,#RTL
1475408045723299842,#superpass
1475408098168872962,#antivax
1475408100479971334,#RTL
1475408128413949956,#KlausSchwab
1475408128413949956,#ConseilDedef
1475408147883958272,#antivax
1475408147883958272,#VaccinesWork
1475408165068017671,#parlement
1475408165068017671,#antivax
1475408247817445377,#antivax
1475408247817445377,#Omicron
1475408530467393536,#superpass
1475408544103022596,#antivax
1475408544103022596,#Omicron
1475408886656118785,#antivax
1475408886656118785,#antivaxxers
1475408886656118785,#Pandemie
1475408886656118785,#EffetsSecondaires
1475408886656118785,#effetsecondaires
1475408903655628802,#COVID19
1475408903655628802,#COVID19Vaccine
1475408903655628802,#ap
1475408903655628802,#ABC
1475408903655628802,#Booster
1475408903655628802,#antivax
1475408903655628802,#CoronavirusUpdates
1475408903655628802,#BidenDelivers
1475408903655628802,#CDC
1475408903655628802,#boosters
1475409066721693697,#RTL
1475409306254299139,#antivax
1475409306254299139,#ConseilDedefense
1475409306254299139,#BfmTv
1475409306254299139,#PasseVaccinal
1475409306254299139,#Couvrefeu
1475409337266974720,#Antivax
1475409371362476032,#UNVACCINATED
1475409537272274947,#COVID19France
1475409537272274947,#conseildedefe
1475409860900659207,#antivaxxers
1475409860900659207,#antivax
1475409860900659207,#COVID19
1475409860900659207,#coronavirus
1475409860900659207,#Omnicron
1475409860900659207,#OmnicronVariant
1475409860900659207,#Delta
1475409860900659207,#BidenSavedChristmas
1475409860900659207,#Pfizer
1475409878445436931,#antivax
1475409878445436931,#PasseVaccinal
1475409878445436931,#EffetsSecondaires
1475409965561094144,#superpass
1475410041285091332,#RTL
1475410488980910084,#antivax
1475410534870794240,#antivax
1475410692022931456,#superpass
1475410823308787714,#fourtillan
1475410885166444545,#superpass
1475410962027008003,#RTL
1475411182718697476,#COVID
1475411182718697476,#ConseilDedefense
1475411182718697476,#BfmTv
1475411182718697476,#PasseVaccinal
1475411182718697476,#Couvrefeu
1475411182718697476,#Covid19
1475411182718697476,#Antivax
1475411182718697476,#Hdpros
1475411197138722820,#RTL
1475411260015534086,#antivax
