Tweet_ID,Hastag
1473446199533387778,#Rona
1473443410149261319,#ImpeachBiden
1473443410149261319,#NoMoreBiden
1473443410149261319,#antivax
1473443410149261319,#WeThePeople
1473443410149261319,#BidenIsAFailure
1473443410149261319,#BidenAdministration
1473443410149261319,#BidenIsADisaster
1473443698629386247,#antivax
1473443698629386247,#europe1
1473443698629386247,#fakenews
1473444343906283527,#antivax
1473444343906283527,#antivaxxers
1473444980916170756,#antivax
1473444980916170756,#NousSachons
1473444980916170756,#VaccinezvousBordel
1473445078349893637,#JoeBiden
1473445078349893637,#Vaccine
1473445078349893637,#MAGA
1473445078349893637,#Trump2024
1473445078349893637,#Liberals
1473445078349893637,#BoylanCatholic
1473445372014075907,#Covid19
1473445995325411330,#antivax
1473446850711617538,#MAGA
1473446850711617538,#antivax
1473446850711617538,#Trump
1473447715233320961,#COVIDIOTS
1473447715233320961,#antivax
1473447715233320961,#Martinique
1473448956277448707,#antivax
1473448986325536779,#Covid19
1473449475716915208,#Covid19
1473449643455488003,#antivax
1473449662053064706,#COVIDIOTS
1473449662053064706,#antivax
1473449662053064706,#Martinique
1473450775108104199,#COVIDIOTS
1473450775108104199,#antivax
1473450775108104199,#Martinique
1473450993669058567,#antivax
1473451101273956354,#antivax
1473451432380534784,#antivax
1473451432380534784,#antivaxxers
1473451432380534784,#vaccine
1473451432380534784,#vaccination
1473451432380534784,#abhealth
1473451432380534784,#COVID19Vaccine
1473451432380534784,#abpoli
1473451432380534784,#CovidVaccine
1473451495999762435,#antivax
1473451565092585475,#antivax
1473451604863078406,#PassDeLaHonte
1473451818210537472,#JaEraJair
1473452355026829314,#vaccination
1473452355026829314,#antivax
1473452355026829314,#OmicronVariant
1473452738772090881,#antifascists
1473453213349203969,#Covid19
1473453509685223429,#antivaxxers
1473453509685223429,#antivax
1473453509685223429,#idiots
1473453662643101696,#CovidVaccine
1473453715566866433,#antivax
1473453715566866433,#BigPharma
1473453718641201154,#antivax
1473453718641201154,#confused
1473453732683730944,#Covid
1473453732683730944,#Pandemic
1473453732683730944,#coronavirus
1473453732683730944,#vaccines
1473453732683730944,#antivax
1473453732683730944,#antivaxxers
1473453768234737667,#antivax
1473453768234737667,#COVID19
1473453768234737667,#COVIDIOTS
1473453828812902400,#Freedom
1473453828812902400,#antivax
1473453828812902400,#numpties
1473453957422977024,#AntiVax
1473453963475394563,#PassVacinal
1473453963475394563,#antipasssanitaire
1473453963475394563,#COVIDIOTS
1473453963475394563,#ANTIMASKvsMASK
1473453963475394563,#antivax
1473453963475394563,#OmicronVariant
1473453963475394563,#COV
1473454055330619396,#antivax
1473454055330619396,#Trump
1473454077887623168,#PassVacinal
1473454077887623168,#antipasssanitaire
1473454077887623168,#COVIDIOTS
1473454077887623168,#ANTIMASKvsMASK
1473454077887623168,#antivax
1473454077887623168,#OmicronVariant
1473454077887623168,#COV
1473454469044178944,#antipasssanitaire
1473454469044178944,#antivax
1473454469044178944,#Veran
1473454469044178944,#VeranDemission
1473454469044178944,#VaccinationObligatoir
1473454491617959938,#antivax
1473454491617959938,#antivaxxers
1473455490936061954,#antivax
1473455490936061954,#Trump
1473455646888636417,#Covid19
1473455789385961476,#antivax
1473455789385961476,#Tracker
1473456622605328387,#VaccinezVous
1473456792730583047,#COVIDisAirborne
1473456792730583047,#covid19
1473456792730583047,#antimask
1473456792730583047,#antivax
1473456792730583047,#freedumb
1473457170750582785,#omicron
1473457170750582785,#covididiots
1473457170750582785,#antivax
1473457170750582785,#antimask
1473457170750582785,#antivpass
1473458156575633411,#EricZemmour
1473458156575633411,#complotisme
1473443163457167363,#IStandWithDrDosani
1473443163725570052,#edchat
1473443163972898817,#COVID19
1473443163972898817,#YearInReview
1473443163972927488,#OtsusMajukanPapua
1473443163972927488,#PapuaIndonesia
1473443163981418500,#OtsusMajukanPapua
1473443163981418500,#PapuaIndonesia
1473443163989692417,#Entérate
1473443164023406592,#OtsusMajukanPapua
1473443164023406592,#PapuaIndonesia
1473443164270833665,#BreakingNews
1473443164270833665,#BreakingNow
1473443164270833665,#Corona
1473443164270833665,#punjab
1473443164342022145,#Salud
1473443164342022145,#Venezuela
1473443164488884227,#CumpleañosAlex
1473443165667536899,#Covid19
1473443165667536899,#Argentina
1473443165894057984,#Internacional
1473443165894057984,#COVID19
1473443165894057984,#Italia
1473443165894057984,#Veracruz
1473443165894057984,#Coatzacoalcos
1473443165894057984,#Acayucan
1473443165956886537,#Mauricette
1473443165956886537,#Maxime
1473443166028120065,#COVID19
1473443166116143106,#OtsusMajukanPapua
1473443166116143106,#PapuaIndonesia
1473443166116143106,#jkjghetf
1473443166330052611,#OtsusMajukanPapua
1473443166330052611,#PapuaIndonesia
1473443166388850691,#OtsusMajukanPapua
1473443166388850691,#PapuaIndonesia
1473443166405767174,#OtsusMajukanPapua
1473443166405767174,#PapuaIndonesia
1473443166644695040,#OtsusMajukanPapua
1473443166644695040,#PapuaIndonesia
1473443166644695040,#atwsgshi
1473443166661451778,#OtsusMajukanPapua
1473443166661451778,#PapuaIndonesia
1473443166673985538,#Mundo
1473443166682505227,#vaccins
1473443166682505227,#COVID
1473443166917259268,#OtsusMajukanPapua
1473443166917259268,#PapuaIndonesia
1473443166917300227,#COSTARICA
1473443166917300227,#Omicron
1473443169719275522,#México
1473443169719275522,#Francia
1473443169719275522,#Ebrard
1473443169719275522,#COVID19
1473443169719275522,#Noticia
1473443169719275522,#Compartir
1473443169719275522,#ResonanciaInformativa
1473443169878646785,#OtsusMajukanPapua
1473443169878646785,#PapuaIndonesia
1473443169979158529,#Entérate
1473443169979158529,#SegundaDosis
1473443169979158529,#vacuna
1473443169979158529,#COVID19
1473443169979158529,#comorbilidad
1473443169979158529,#Tlalnepantla
1473443169979158529,#EDOMEX
1473443170079817730,#OtsusMajukanPapua
1473443170079817730,#PapuaIndonesia
1473443170276950016,#OtsusMajukanPapua
1473443170276950016,#PapuaIndonesia
1473443170302279688,#ShareTheLoveForward
1473443170302279688,#COVID19
1473443170348253184,#OtsusMajukanPapua
1473443170348253184,#PapuaIndonesia
1473443170486788096,#OtsusMajukanPapua
1473443170486788096,#PapuaIndonesia
1473443170570539013,#JoeBiden
1473443170570539013,#COVID19
1473443170570539013,#Omicron
1473443170776010756,#Analysis
1473443170793017345,#BC
1473443170793017345,#Canada
1473443170793017345,#OmicronVariant
1473443170822213632,#OtsusMajukanPapua
1473443170822213632,#PapuaIndonesia
1473443170927079424,#Navidad
1473443170931331072,#Izrael
1473443170931331072,#COVID19
1473443170931331072,#koronawirus
1473443170931331072,#SARSCoV2
1473443170931331072,#Omikron
1473443174463025155,#Covid19
1473443174463025155,#Omicron
1473443179554877440,#Pelloux
1473443179638710278,#CoronaMaßnahmen
1473443179638710278,#Bayern
1473443179856867328,#iStandWithDrDosani
1473443182880899087,#LaLiga
1473443183279616000,#omicron
1473443183363117059,#OtsusMajukanPapua
1473443183363117059,#PapuaIndonesia
1473443183363117059,#zkmfg
1473443184583786497,#StopAnimalGifting
1473443186525847560,#AkilliGundem
1473443186785857536,#Covid19
1473443186785857536,#Dunkerquois
1473443187372953602,#studentloan
1473443187922505733,#COVID19
1473443187922505733,#RDC
1473443187922505733,#COVID19
1473443187922505733,#vaccine
1473443188597612547,#Omicron
1473443188597612547,#covidvariant
1473443188681543680,#Tendencias
1473443188681543680,#México
1473443188681543680,#MakeTASM3
1473443191206649861,#Matrix4
1473443191206649861,#MatrixResurrections
1473443191206649861,#Belle
1473443191349125124,#Martinique
1473443191349125124,#Covid19
1473443192070713350,#COVID19
1473443193106710529,#COVID
1473443193106710529,#PilotziNoticias
1473443193106710529,#AUnClickDeEstarInformado
1473443195459551232,#OtsusMajukanPapua
1473443195459551232,#PapuaIndonesia
1473443196990545924,#Covid
1473443196990545924,#Gun
1473443196990545924,#WarzoneReport
1473443196990545924,#War
1473443197305065474,#WestMidlands
1473443197305065474,#manufacturing
1473443197368119296,#Covid19
1473443197774929927,#MissUniverse2021
1473443197774929927,#MissUniverso
1473443197774929927,#MissUniverso2021
1473443197774929927,#MissUniverse
1473443197774929927,#MissWorld
1473443197774929927,#Mi
1473443198001364994,#HouseOfGucci
1473443198575992836,#acuariofilia
1473443198575992836,#acuarios
1473443198575992836,#peces
1473443199557455874,#LasVacunasSalvanVidas
1473443201105240066,#CumpleañosAlex
1473443201268649984,#omicron
1473443201268649984,#popAB
1473443204338966533,#Biden
1473443205567950852,#DoFo
1473443205567950852,#accessibility
1473443205567950852,#AODA
1473443205567950852,#AODAfail
1473443205567950852,#OnHealth
1473443205727330307,#vaccinateyourself
1473443205727330307,#protectingimmigrantfamilies
1473443206423629828,#FoxNews
1473443206423629828,#Fauci
1473443206423629828,#Assasinated
1473443206423629828,#FoxNews
1473443206968795144,#Omicron
1473443207048568838,#Articles
1473443207048568838,#svgnewsbot
1473443207153426436,#Ontario
1473443208751464448,#Talca
1473443209627910147,#yeg
1473443209997176834,#omicrom
1473443212224249857,#VacinaParaCriancasJa
1473443215030333444,#BarkBu
1473443215277793282,#COVID19
1473443215277793282,#boosters
1473443215994929154,#HBDManOfMassesYSJagan
1473443215994929154,#COVID19
1473443215994929154,#Bitcoin
1473443215994929154,#BiggBoss15
1473443215994929154,#JayaBachchan
1473443215994929154,#NariShaktiDeshKiShakti
1473443215994929154,#Karankundrra
1473443215994929154,#PratikSehajpal
1473443215994929154,#TejRan
1473443215994929154,#TejasswiIsTheBoss
1473443215994929154,#UmarRiaz
1473443216997371911,#Corona
1473443220059217922,#accessibility
1473443220059217922,#AODAfail
1473443220411535362,#LETSGOBRANDON
1473443220495478786,#Opferrolle
1473443220575207429,#COVID19
1473443220575207429,#omicron
1473443220575207429,#AP
1473443220575207429,#health
1473443220575207429,#flu
1473443220575207429,#influenza
1473443220575207429,#vaccine
1473443220575207429,#fluvaccine
1473443220575207429,#wellness
1473443224685584390,#elecciones
1473443224878526470,#Québec
1473443224891109379,#askyourinternist
1473443224891109379,#acp
1473443224891109379,#vaccine
1473443224891109379,#misinformation
1473443225482547213,#JeanMichelTrogneux
1473443225788719117,#onpoli
1473443225788719117,#FireLecce
1473443225788719117,#FordfailedOntario
1473443225788719117,#MooreIsLess
1473443225935355907,#NFL
1473443226380128257,#passvaccinal
1473443226380128257,#presidentielles2022
1473443226380128257,#Macron
1473443227156226048,#note
1473443227277611008,#phep
1473443227277611008,#surveillance
1473443229370617867,#Omicron
1473443229446062084,#COVID19
1473443229446062084,#Omicron
1473443229446062084,#NewZealand
1473443233107750916,#COVID19
1473443233107750916,#DoFo
1473443233107750916,#CriticalCare
1473443233107750916,#AODA
1473443233107750916,#accessibility
1473443233107750916,#AODAfail
1473443233107750916,#OnHealth
1473443233501892608,#OtsusMajukanPapua
1473443233501892608,#PapuaIndonesia
1473443233501892608,#brddr
1473443234458357761,#BabylonBeeIsTrash
1473443234458357761,#Snowflake
1473443234994999296,#Omicron
1473443235741765632,#VIXC
1473443235741765632,#Commentary
1473443235741765632,#eWeatherNews
1473443235934748674,#covid
1473443237759266818,#prikspijt
1473443237759266818,#oversterft
1473443238061424640,#COVID19
1473443238195384331,#Covid19
1473443238409224194,#COVID19
1473443238979772418,#BREAKING
1473443239059406858,#Coronavirus
1473443239059406858,#COVID19
1473443239059406858,#COVID19
1473443239319326721,#BidenIsAFailure
1473443241966161922,#overallnews
1473443241966161922,#astrazeneca
1473443241966161922,#vaccine
1473443241966161922,#effect
1473443241966161922,#wanes
1473443241966161922,#months
1473443241991286791,#Cuba
1473443241991286791,#COVID19
1473443241991286791,#HéroesDeLaSalud
1473443241991286791,#CubaEsSolidaridad
1473443242788237319,#Hidalgo
1473443242788237319,#kprc2
1473443243052482562,#COVID19
1473443243052482562,#Broadway
1473443243492847623,#love
1473443243492847623,#instagood
1473443243492847623,#photooftheday
1473443243492847623,#fashion
1473443243492847623,#beautiful
1473443243492847623,#happy
1473443243492847623,#cute
1473443243492847623,#tbt
1473443243492847623,#like4like
1473443243492847623,#followme
1473443243492847623,#picoftheday
1473443243492847623,#follow
1473443243492847623,#me
1473443243492847623,#selfie
1473443243492847623,#summer
1473443243492847623,#art
1473443243492847623,#instadaily
1473443243492847623,#friends
1473443243492847623,#repost
1473443243492847623,#nature
1473443243492847623,#girl
1473443243492847623,#fun
1473443243492847623,#style
1473443243492847623,#smile
1473443243492847623,#food
1473443243492847623,#instalike
1473443243492847623,#likeforlike
1473443243492847623,#family
1473443243492847623,#travel
1473443243945717765,#Covid19
1473443244335849478,#overallnews
1473443244335849478,#u
1473443244335849478,#stocks
1473443244335849478,#finish
1473443244335849478,#sharply
1473443244335849478,#higher
1473443247196409861,#ONjobs
1473443247196409861,#JobSearch
1473443247800438788,#Frankreich
1473443247800438788,#Corona
1473443247901052929,#AsociacionIlicitaJxC
1473443247901052929,#BavaNoSeToca
1473443248014254085,#COVID19
1473443248014254085,#Broadway
1473443253248745472,#COVID19
1473443253248745472,#Broadway
1473443253970255876,#overallnews
1473443253970255876,#nsw
1473443253970255876,#covid
1473443253970255876,#cases
1473443253970255876,#leap
1473443253970255876,#amid
1473443254074949636,#TOTHEFUCKSYEAH
1473443254318161923,#auspo
1473443254645538818,#COVIDvaccine
1473443255471722496,#Omicron
1473443255471722496,#Omikron
1473443255471722496,#KinderdurchseuchungStoppen
1473443255471722496,#Kinderimpfung
