Tweet_ID,Hastag
1472933518619693057,#rona
1472933518619693057,#covid
1472933518619693057,#vaccine
1472933518619693057,#staysafe
1472933518619693057,#happyholidays
1472934605976076292,#ANTIMASKvsMASK
1472934605976076292,#Rona
1472934605976076292,#Vaccine
1472934605976076292,#VaccineMandate
1472934605976076292,#CovidVaccine
1472934605976076292,#COVID19
1472934605976076292,#Covid19
1472934605976076292,#Covid
1472934605976076292,#Vaccinated
1472934605976076292,#MondayMotivation
1472929844476452867,#FakeNews
1472929844476452867,#vaccins
1472929844476452867,#antiVax
1472929867045949445,#Macron
1472929868988010497,#antivax
1472929868988010497,#antipasssanitaire
1472930300439187460,#politicards
1472930300439187460,#journaleux
1472930300439187460,#antivax
1472930300439187460,#COVID19
1472930300439187460,#VaccinezVous
1472930395893252103,#Rivasi
1472930635325100032,#antivax
1472930717399240714,#antivax
1472930717399240714,#antipasssanitaire
1472930941911777280,#FFS
1472930947322503173,#Covid19
1472930947322503173,#vaccin
1472930947322503173,#Covid19
1472930947322503173,#COVID19France
1472930947322503173,#Vaccins
1472930947322503173,#vaccination
1472930947322503173,#VaccinationCovid19
1472930947322503173,#VaccinationCovid
1472930947322503173,#antivax
1472930947322503173,#antivaxx
1472930947322503173,#Santé
1472930947322503173,#Sante
1472930951961448454,#vaccinatieplicht
1472930951961448454,#VaccinatieSchade
1472930951961448454,#boosterprik
1472930951961448454,#BoosterVaccine
1472930951961448454,#lockdown
1472930951961448454,#lockdownNL
1472930951961448454,#IkPrikNiet
1472930951961448454,#antivax
1472930951961448454,#antivax
1472931003203211273,#antivax
1472931003203211273,#an
1472931007942864904,#antivax
1472931068852506633,#politicards
1472931068852506633,#journaleux
1472931068852506633,#antivax
1472931068852506633,#CO
1472931082710441990,#LeCulLesRonces
1472931223727185927,#antivax
1472931223727185927,#covidconspiracy
1472931470415179781,#FolieComplotiste
1472931470415179781,#AntiVax
1472931470415179781,#Covid19
1472931526178451466,#antivax
1472931726506827783,#antivax
1472931757406183425,#antivax
1472931814734016516,#politicards
1472931814734016516,#journaleux
1472931814734016516,#antivax
1472931814734016516,#CO
1472931951258525698,#antivax
1472931978886500353,#nonvaccines
1472931978886500353,#hopitaux
1472932018036129799,#jesuisvaccine
1472932018036129799,#vaccinee
1472932065096175622,#antivax
1472932065096175622,#anti
1472932065096175622,#ReleasetheRATs
1472932084016726025,#covid
1472932084016726025,#vaccine
1472932084016726025,#antivax
1472932133853446154,#Rivasi
1472932151272386571,#JeanMichelTrogneux
1472932758087479304,#antivaxxers
1472932758087479304,#antivax
1472932758087479304,#TouchezPasAuxEnfants
1472932758087479304,#antipasssanitaire
1472932758087479304,#ANTIMASKvsMASK
1472932966426939393,#antivax
1472933039697276935,#UPS
1472933039697276935,#FakeNews
1472933039697276935,#KenGriffinLied
1472933039697276935,#FoxNewsIsFakeNews
1472933039697276935,#antivax
1472933039697276935,#FoxNewsIsFakeNews
1472933039697276935,#COVIDIOTS
1472933039697276935,#PoliceBrutality
1472933150804398083,#antivax
1472933182169403400,#antivax
1472933406090661897,#fairenation
1472933484964548612,#macroncestlavie
1472933484964548612,#jesuisunmouton
1472933484964548612,#jesuisuneautrucheaussi
1472933484964548612,#VaccinezVous
1472933499086721028,#Rivasi
1472933509455093772,#antivax
1472933520528097289,#antivax
1472933520528097289,#antipasssanitaire
1472933538555174917,#ANTIMAS
1472933751185457158,#vaccin
1472934046938324993,#antivax
1472934074574589964,#OmicronVariant
1472934074574589964,#coronavirus
1472934074574589964,#vaccine
1472934074574589964,#covidvariant
1472934074574589964,#Unvaccinated
1472934074574589964,#COVIDIOTS
1472934074574589964,#antivax
1472934074574589964,#OmicronVirus
1472934080308207620,#COVID19
1472934080308207620,#GetVaccinatedNow
1472934080308207620,#antivax
1472934080308207620,#deathcult
1472934145957498885,#OSM
1472934145957498885,#fibreoptique
1472934145957498885,#Vierzon
1472934145957498885,#COPPER
1472934145957498885,#PMZ
1472934145957498885,#THD
1472934145957498885,#ALGTUN
1472934145957498885,#antivax
1472934145957498885,#Algerie
1472934145957498885,#ASSE
1472934145957498885,#Algeria
1472934145957498885,#ArabCup2021
1472934145957498885,#Arcane
1472934145957498885,#art
1472934145957498885,#Airdrop
1472934145957498885,#ACNH
1472934145957498885,#Apple
1472934145957498885,#altcoin
1472934145957498885,#AVAX
1472934145957498885,#Adele30
1472934145957498885,#ApollineMatin
1472934145957498885,#saccageparis
1472934593036787713,#antivax
1472934793327390721,#OSM
1472934793327390721,#fibreoptique
1472934793327390721,#Vierzon
1472934793327390721,#COPP
1472934796007464968,#gauche
1472934796007464968,#wokis
1472934895857160195,#Rivasi
1472935003914919940,#antivax
1472935249227259907,#Urgente
1472935249227259907,#Noticia
1472935249227259907,#Guatemala
1472935249227259907,#recordguinness
1472935249227259907,#marimbas
1472935318764544007,#politicards
1472935318764544007,#journaleux
1472935318764544007,#antivax
1472935318764544007,#CO
1472935360275660801,#antivax
1472935360275660801,#antivaxxers
1472935440319668229,#OSM
1472935440319668229,#fibreoptique
1472935440319668229,#Vierzon
1472935440319668229,#COPP
1472935653201612804,#Rivasi
1472935765114068995,#complotiste
1472935765114068995,#antivax
1472936195839700995,#antivax
1472936405169061893,#fatigue
1472936478124777473,#antivax
1472936478124777473,#terroriste
1472936478124777473,#StopMenaced
1472936478124777473,#VousNePasserezPas
1472936512379576323,#antivax
1472936526224969736,#antivax
1472936526224969736,#antipasssanitaire
1472936529052028949,#Rivasi
1472936532784955394,#antivax
1472936532784955394,#antipasssanitaire
1472936640419037187,#TruthMatters
1472936640419037187,#antivax
1472936645511028736,#COVID19
1472936645511028736,#antivax
1472937021240918021,#gauche
1472937021240918021,#wokis
1472937081592848386,#antivax
1472937081592848386,#antipasssanitaire
1472937301567320076,#antivax
1472937605671043074,#antivax
1472937633601007621,#PassDeLaHonte
1472937650692763652,#Antivax
1472937841256714263,#Rivasi
1472938010425675779,#antivax
1472938010425675779,#FlatEarth
1472938111269232640,#antivax
1472938111269232640,#provax
1472938111269232640,#COVID19
1472938113517375488,#antivax
1472938113517375488,#COVID19
1472938468015759361,#antipassdelahonte
1472938468015759361,#antivax
1472938776418738176,#gauche
1472938776418738176,#wokis
1472938915002826758,#antivax
1472938935508783107,#wondermoms
1472938952395038722,#DeVilliers
1472938952395038722,#abruti
1472938952395038722,#foufurieux
1472938952395038722,#antivax
1472939101917745155,#Antivax
1472939120762793997,#Marcheur
1472939120762793997,#LREM
1472939120762793997,#Palombi
1472939303072325638,#COVID19
1472939303072325638,#antivax
1472939349411082242,#antivax
1472939349411082242,#antipasssanitaire
1472939447335403523,#BoosterJab
1472939447335403523,#comedy
1472939487713894405,#antivax
1472939487713894405,#Truth
1472939487713894405,#Facts
1472939547159896065,#PassDeLaHonte
1472939547159896065,#antivax
1472939709156450316,#antipassdelahonte
1472939709156450316,#antivax
1472939993559613442,#antivax
1472940363505704973,#nonvaccines
1472940363505704973,#hopitaux
1472940571270557700,#COVID19
1472940571270557700,#COVIDIOTS
1472940571270557700,#antivax
1472940571270557700,#AntiTout
1472940825567019015,#antivax
1472940861717721088,#nonvaccines
1472940861717721088,#hopitaux
1472940920303673349,#coronavirus
1472940920878374919,#antivax
1472940920878374919,#antipasssanitaire
1472941065955119107,#Rivasi
1472941100881297410,#JeanMichelTrogneux
1472941100881297410,#resistance
1472941100881297410,#DesobeissanceCivile
1472941100881297410,#Macron
1472941426359087107,#antivax
1472941438665052160,#QAnonCult
1472941438665052160,#antivax
1472941569741369352,#antivax
1472941828471197702,#vaccin
1472942302423400450,#QAnonCult
1472942302423400450,#antivax
1472942360275427333,#nonvaccines
1472942360275427333,#hopitaux
1472942383767642120,#VaccineMandate
1472942383767642120,#vaccine
1472942383767642120,#healthcare
1472942383767642120,#antivax
1472942455158976526,#GiletsJaunes
1472942525195427848,#IMissW
1472942647744598021,#Rivasi
1472942660130324493,#Rivasi
1472942831799054347,#antivax
1472942952704000010,#antivax
1472943085390901250,#COVIDIOTS
1472943085390901250,#antivax
1472943085390901250,#kfc
1472943085390901250,#antivaxxers
1472943085390901250,#covid
1472943107222253568,#antivax
1472943144387989506,#Antivax
1472943632068059139,#VeranDemission
1472943632068059139,#antivax
1472943632068059139,#COVIDIOTS
1472943666754990091,#antivax
1472943666754990091,#antipasssanitaire
1472943834506039297,#antivax
1472943834506039297,#maskmandate
1472943834506039297,#Trump
1472943834506039297,#WeNeedALeader
1472943834506039297,#godhelpus
1472944257120014336,#antivax
1472944271225413653,#antivax
1472944271225413653,#ANTIMASKvsMASK
1472944317471805441,#soutienEricBoever
1472944499206799364,#Rivasi
1472944701464580114,#antivax
1472929781196869636,#GetBoostedNow
1472929781297651716,#OmicronVariant
1472929781297651716,#GetBoosted
1472929782329483280,#sbtnews
1472929782455279624,#Opinion
1472929783210254336,#construction
1472929783377903625,#COVID19
1472929783377903625,#GetVaxedFL
1472929783747158017,#digital
1472929783747158017,#NHS
1472929783747158017,#NHSlogin
1472929783747158017,#NHSApp
1472929785185767427,#coronavirus
1472929785185767427,#COVID
1472929785185767427,#Quirós
1472929785185767427,#pasesanitario
1472929785630310412,#FamaDD
1472929786016288768,#Omicron
1472929786016288768,#Europe
1472929786016288768,#SaudiArabia
1472929786922156036,#coronavirus
1472929787400364036,#Dubai
1472929788520247302,#Thiago
1472929788520247302,#Liverpool
1472929788520247302,#Covid
1472929788520247302,#Coronavirus
1472929788520247302,#Fútbol
1472929788520247302,#Enfermedad
1472929788520247302,#Deporte
1472929789161861123,#OmicronVariant
1472929790000783363,#GetBoostedNow
1472929790021623811,#Nationalnews
1472929790021623811,#GeneralNaravane
1472929790021623811,#Covid19
1472929790021623811,#Coronavirus
1472929790021623811,#Major
1472929790021623811,#telugunews
1472929790323609600,#Omicron
1472929790323609600,#coronavirus
1472929790323609600,#forexnews
1472929790323609600,#marketnews
1472929790382514178,#Britains
1472929790382514178,#Omicron
1472929790437072896,#COVID19
1472929790437072896,#Omicron
1472929790437072896,#Vadodara
1472929790437072896,#coronavirus
1472929790437072896,#Gujarat
1472929790437072896,#TV9News
1472929791116513285,#ecommercebrasil
1472929791116513285,#ecommerce
1472929792446156807,#TomaNota
1472929792446156807,#COVID19
1472929793561800710,#Covid19
1472929795365392387,#CoronaVirus
1472929796476841993,#CoronaVirus
1472929797609299968,#CoronaVirus
1472929802277429259,#CoronaUpdate
1472929802277429259,#coronavirus
1472929802277429259,#COVID19
1472929806446694404,#COVID19
1472929809303064588,#Omicron
1472929809303064588,#pandemic
1472929809303064588,#cdnpoli
1472929809303064588,#COVID
1472929809303064588,#COVID19
1472929809303064588,#healthcare
1472929829536342025,#COVID19
1472929830689718273,#BREAKING
1472929831759327233,#COVID19
1472929831759327233,#WorldEconomicForum
1472929831759327233,#Coronavirus
1472929839460110341,#lymeonline
1472929839460110341,#lymeregis
1472929839460110341,#dorset
1472929853133529092,#TrasElValle
1472929853133529092,#Navidad
1472929853133529092,#Diar
1472929855062913025,#BorisJohnson
1472929855062913025,#coronavi
1472929856136622083,#COVID19
1472929856845455362,#Aprizion
1472929861002010627,#Coronavirus
1472929861002010627,#COVID19
1472929861002010627,#COVID19
1472929868841197577,#majalcom
1472929868841197577,#cleaning
1472929868841197577,#cleansing
1472929868841197577,#homecleaning
1472929868841197577,#clean
1472929868841197577,#home
1472929868841197577,#kids
1472929868841197577,#coronavirus
1472929868841197577,#jeddah
1472929868841197577,#riyadh
1472929868841197577,#saudiarabia
1472929868841197577,#ksa
1472929869357273096,#COVID19
1472929869357273096,#NewsDigest
1472929870476947463,#BorisJohnson
1472929870476947463,#coronavi
1472929872397930503,#MarsHillBlpg
1472929872397930503,#Coronavirus
1472929872397930503,#Omicron
1472929872397930503,#BorisJohnson
1472929872397930503,#UnitedKingdom
1472929873903722499,#Covid
1472929873903722499,#Pandemic
