Tweet_ID,Hastag
1469532629057867784,#onpoli
1469533234459467776,#Covid
1469534233962192896,#SomosTodosNaoVaci
1469534362228113412,#SomosTodosNaoVacinados
1469535316365221888,#onpoli
1469535781639364608,#SomosTodosNaoVaci
1469535882436829187,#SomosTodosNaoVacinados
1469536462798565378,#SomosTodosNaoVaci
1469537196243927043,#SomosTodosNaoVaci
1469537425076719616,#SomosTodosNaoVacinados
1469537882561990664,#antivax
1469539742656212993,#SomosTodosNaoVacinados
1469540233553317888,#antivax
1469540233553317888,#AntiPassSanitaire
1469540233553317888,#Dictature
1469540233553317888,#injection
1469540233553317888,#InjectionExpérimentale
1469544041922670598,#SomosTodosNaoVaci
1469544294365249550,#SomosTodosNaoVaci
1469545747809030146,#antivax
1469545805820436482,#SomosTodosNaoVaci
1469532394717945857,#Disease
1469532394717945857,#drug
1469532394717945857,#overdose
1469532394717945857,#deaths
1469532394961125378,#COVID19
1469532394961125378,#ProtégeteY
1469532394982035458,#LessonsFromPandemic
1469532394982035458,#LakshMe
1469532394982035458,#SourceOfIncome
1469532395288383492,#MissUniverso
1469532395770552321,#JesusChrist
1469532395959463941,#COVID19
1469532396055785472,#COVID19
1469532396055785472,#EndCOVID
1469532396055785472,#Omicron
1469532396055785472,#covidisnotover
1469532396055785472,#COVIDisAirborne
1469532396144013312,#FinMin2021
1469532396144013312,#Economyrising
1469532397054009345,#COVID19
1469532397054009345,#PiensaAntesDeCompartir
1469532397129637888,#RegeneraciónMx
1469532398312374272,#Impfpflicht
1469532398584926211,#FinMin2021
1469532398584926211,#COVID19
1469532398584926211,#PIBKochi
1469532398782226434,#PFIZERGATE
1469532398782226434,#ConlosChicosNo
1469532398782226434,#rtav1
1469532399121809411,#COVID19
1469532399516143617,#JCOMM
1469532399889371136,#Indias
1469532399889371136,#COVID19
1469532401080623106,#pandemic
1469532401080623106,#COVID19
1469532403655970817,#Tourism
1469532406592032771,#COVID19
1469532407393050627,#covid19
1469532407447670786,#christmas
1469532407447670786,#christmastree
1469532407447670786,#christmasdecor
1469532407447670786,#xmas
1469532407447670786,#love
1469532407447670786,#merrychristmas
1469532407447670786,#christmastime
1469532407447670786,#handmade
1469532407447670786,#winter
1469532407447670786,#santa
1469532407447670786,#christmasgifts
1469532407447670786,#christmasiscoming
