Tweet_ID,Hastag
1476710818083344398,#rona
1476710818083344398,#omicron
1476710818083344398,#mandates
1476710818083344398,#patriots
1476710818083344398,#biden
1476710818083344398,#memes
1476710818083344398,#feelings
1476710818083344398,#jabs
1476715499274874893,#Rona
1476715499274874893,#jaula
1476704822506176514,#C
1476705193165312001,#MaajidNawaz
1476705193165312001,#antivax
1476705199259590661,#Macron
1476705199259590661,#AlbertBourla
1476705199259590661,#Pfizer
1476705199259590661,#Castex19h
1476705199259590661,#Omicron
1476705199259590661,#Rappel
1476705199259590661,#Perez
1476705199259590661,#Coman
1476705199259590661,#AFCON2021
1476705199259590661,#antivax
1476705199259590661,#AVAX
1476705199259590661,#Airdrop
1476705199259590661,#AyFer
1476705199259590661,#Afghanistan
1476705199259590661,#AskMantikIntikam
1476705199259590661,#AsDor
1476705204057870337,#antivax
1476706013298532363,#antivax
1476706329872027651,#ImmuniteCollective
1476706329872027651,#VaccinationObligatoire
1476706329872027651,#antivax
1476706355859927043,#antivax
1476706546658779138,#antivax
1476706836644519940,#FDO
1476706836644519940,#antipass
1476706836644519940,#antivax
1476706836644519940,#PasseVaccinal
1476706836644519940,#OutreMer
1476706836644519940,#Guade
1476706983562547209,#nazi
1476706983562547209,#bigot
1476706983562547209,#fuckamyryancourser
1476706983562547209,#loser
1476706983562547209,#conspiracybarbie
1476706983562547209,#bootlicker
1476706983562547209,#GQP
1476706983562547209,#magat
1476706983562547209,#antivax
1476706983562547209,#antimask
1476706983562547209,#fuckyou
1476707004622147590,#nazi
1476707004622147590,#bigot
1476707004622147590,#fuckamyryancourser
1476707004622147590,#loser
1476707004622147590,#conspiracybarbie
1476707004622147590,#bootlicker
1476707004622147590,#GQP
1476707004622147590,#magat
1476707004622147590,#antivax
1476707004622147590,#antimask
1476707004622147590,#fuckyou
1476707017951641600,#nazi
1476707017951641600,#bigot
1476707017951641600,#fuckamyryancourser
1476707017951641600,#loser
1476707017951641600,#conspiracybarbie
1476707017951641600,#bootlicker
1476707017951641600,#GQP
1476707017951641600,#magat
1476707017951641600,#antivax
1476707017951641600,#antimask
1476707017951641600,#fuckyou
1476707033877463046,#nazi
1476707033877463046,#bigot
1476707033877463046,#fuckamyryancourser
1476707033877463046,#loser
1476707033877463046,#conspiracybarbie
1476707033877463046,#bootlicker
1476707033877463046,#GQP
1476707033877463046,#magat
1476707033877463046,#antiva
1476707035408338945,#nazi
1476707035408338945,#bigot
1476707035408338945,#fuckamyryancourser
1476707035408338945,#loser
1476707035408338945,#conspiracybarbie
1476707035408338945,#bootlicker
1476707035408338945,#GQP
1476707035408338945,#magat
1476707035408338945,#antivax
1476707035408338945,#antimask
1476707035408338945,#fuckyou
1476707045852155907,#nazi
1476707045852155907,#bigot
1476707045852155907,#fuckamyryancourser
1476707045852155907,#loser
1476707045852155907,#conspiracybarbie
1476707045852155907,#bootlicker
1476707045852155907,#GQP
1476707045852155907,#magat
1476707045852155907,#antivax
1476707045852155907,#antimask
1476707045852155907,#fuckyou
1476707059970183192,#nazi
1476707059970183192,#bigot
1476707059970183192,#fuckamyryancourser
1476707059970183192,#loser
1476707059970183192,#conspiracybarbie
1476707059970183192,#bootlicker
1476707059970183192,#GQP
1476707059970183192,#magat
1476707059970183192,#antivax
1476707059970183192,#antimask
1476707059970183192,#fuckyou
1476707077879861265,#nazi
1476707077879861265,#bigot
1476707077879861265,#fuckamyryancourser
1476707077879861265,#loser
1476707077879861265,#conspiracybarbie
1476707077879861265,#bootlicker
1476707077879861265,#GQP
1476707077879861265,#magat
1476707077879861265,#antivax
1476707077879861265,#antimask
1476707077879861265,#fuckyou
1476707095223308289,#nazi
1476707095223308289,#bigot
1476707095223308289,#fuckamyryancourser
1476707095223308289,#loser
1476707095223308289,#conspiracybarbie
1476707095223308289,#bootlicker
1476707095223308289,#GQP
1476707095223308289,#magat
1476707095223308289,#antivax
1476707095223308289,#antimask
1476707095223308289,#fuckyou
1476707105801342996,#nazi
1476707105801342996,#bigot
1476707105801342996,#fuckamyryancourser
1476707105801342996,#loser
1476707105801342996,#conspiracybarbie
1476707105801342996,#bootlicker
1476707105801342996,#GQP
1476707105801342996,#magat
1476707105801342996,#antivax
1476707105801342996,#antimask
1476707105801342996,#fuckyou
1476707121974722566,#antivax
1476707122473701393,#nazi
1476707122473701393,#bigot
1476707122473701393,#fuckamyryancourser
1476707122473701393,#loser
1476707122473701393,#conspiracybarbie
1476707122473701393,#bootlicker
1476707122473701393,#GQP
1476707122473701393,#magat
1476707122473701393,#antivax
1476707122473701393,#antimask
1476707122473701393,#fuckyou
1476707134196781080,#nazi
1476707134196781080,#bigot
1476707134196781080,#fuckamyryancourser
1476707134196781080,#loser
1476707134196781080,#conspiracybarbie
1476707134196781080,#bootlicker
1476707134196781080,#GQP
1476707134196781080,#magat
1476707134196781080,#antivax
1476707134196781080,#antimask
1476707134196781080,#fuckyou
1476707150592315394,#nazi
1476707150592315394,#bigot
1476707150592315394,#fuckamyryancourser
1476707150592315394,#loser
1476707150592315394,#conspiracybarbie
1476707150592315394,#bootlicker
1476707150592315394,#GQP
1476707150592315394,#magat
1476707150592315394,#antivax
1476707150592315394,#antimask
1476707150592315394,#fuckyou
1476707166492921863,#nazi
1476707166492921863,#bigot
1476707166492921863,#fuckamyryancourser
1476707166492921863,#loser
1476707166492921863,#conspiracybarbie
1476707166492921863,#bootlicker
1476707166492921863,#GQP
1476707166492921863,#magat
1476707166492921863,#antivax
1476707166492921863,#antimask
1476707166492921863,#fuckyou
1476707182708101134,#nazi
1476707182708101134,#bigot
1476707182708101134,#fuckamyryancourser
1476707182708101134,#loser
1476707182708101134,#conspiracybarbie
1476707182708101134,#bootlicker
1476707182708101134,#GQP
1476707182708101134,#magat
1476707182708101134,#antivax
1476707182708101134,#antimask
1476707182708101134,#fuckyou
1476707197258141705,#nazi
1476707197258141705,#bigot
1476707197258141705,#fuckamyryancourser
1476707197258141705,#loser
