Tweet_ID,Hastag
1469754910413627393,#Rampdi
1469754910413627393,#Rona
1469745040071274506,#antivax
1469745363204648966,#Antivax
1469745363204648966,#COVID19
1469745473506447374,#antivaxxers
1469745473506447374,#VaccinatieSchade
1469745473506447374,#Antivax
1469745473506447374,#Vaccinatie
1469745553470889991,#antivax
1469746383041318914,#skydaddy
1469746383041318914,#VaccinesWork
1469746383041318914,#vaxup
1469746383041318914,#maskup
1469746688369831936,#WeekendQuickHitCity
1469746688369831936,#PPC
1469746688369831936,#are
1469746688369831936,#antivax
1469746688369831936,#or
1469746688369831936,#maybe
1469746688369831936,#Youre
1469746688369831936,#just
1469746688369831936,#Guineapig
1469746688369831936,#lunatics
1469746973272154114,#vaccination
1469747936619806728,#conspiracytheories
1469747936619806728,#antimasks
1469747936619806728,#Antivax
1469747936619806728,#Antilockdown
1469747988281110528,#WeekendQuickHitCity
1469747988281110528,#PPC
1469747988281110528,#are
1469747988281110528,#antivax
1469747988281110528,#or
1469747988281110528,#maybe
1469747988281110528,#Youre
1469747988281110528,#just
1469747988281110528,#Guineapig
1469747988281110528,#lunatics
1469748028600897562,#Vaccin
1469748028600897562,#antivaxx
1469748028600897562,#PasseSanitaire
1469748031021101061,#antipass
1469748031021101061,#propass
1469748031021101061,#antivax
1469748031021101061,#provax
1469748031021101061,#VaccinezVous
1469748031021101061,#vaccins
1469748031021101061,#vaccination
1469748031021101061,#DictatureSanitaire
1469748388132532227,#poison
1469748388132532227,#CrimeContreLHumanité
1469748389030023185,#AntiVax
1469748389030023185,#VaccinezVousBordel
1469748406608445444,#antivax
1469748406608445444,#RandPaul
1469748563215273985,#Antivax
1469748563215273985,#Taubira
1469748563215273985,#Insoumis
1469748807147659270,#passeportsanitaire
1469749171192098818,#WeekendQuickHitCity
1469749171192098818,#PPC
1469749171192098818,#are
1469749171192098818,#antivax
1469749171192098818,#or
1469749171192098818,#maybe
1469749171192098818,#Youre
1469749171192098818,#just
1469749171192098818,#Guineapig
1469749171192098818,#lunatics
1469749246366789638,#PasseSanitaire
1469749837176492034,#Antivax
1469749948023459862,#antivax
1469750123597025290,#passeportsanitaire
1469750141364183056,#anti
1469750675420565507,#WeekendQuickHitCity
1469750675420565507,#PPC
1469750675420565507,#are
1469750675420565507,#antivax
1469750675420565507,#or
1469750675420565507,#maybe
1469750675420565507,#Youre
1469750675420565507,#just
1469750675420565507,#Guineapig
1469750675420565507,#lunatics
1469750694123118593,#Antivax
1469750694123118593,#Taubira
1469750719658049550,#doctothon
1469750719658049550,#Moderna
1469750985870483468,#vaccination
1469751244377964547,#Antivax
1469751244377964547,#Taubira
1469751565930090501,#passeportsanitaire
1469751661962928129,#WeekendQuickHitCity
1469751661962928129,#PPC
1469751661962928129,#are
1469751661962928129,#antivax
1469751661962928129,#or
1469751661962928129,#maybe
1469751661962928129,#Youre
1469751661962928129,#just
