Tweet_ID,Hastag
1470606665460293635,#Rona
1470606665460293635,#canttasteshit
1470606665460293635,#cantsmellshiteither
1470607106390867973,#Covid19
1470607106390867973,#OmicronVirus
1470607106390867973,#omicron
1470607106390867973,#cdc
1470607106390867973,#fauci
1470607249131384834,#antivax
1470607639939854338,#Covid
1470610244652916738,#trogneux
1470611528122470403,#pol
1470611528122470403,#auspol
1470611528122470403,#TheGoodFight
1470611528122470403,#TheBushBash
1470611781773111299,#Cpolitic
1470612704578596867,#biden
1470612704578596867,#covid
1470612704578596867,#CovidVaccine
1470612704578596867,#covid19
1470612704578596867,#vaccine
1470612704578596867,#antivax
1470612704578596867,#gop
1470612704578596867,#goplies
1470612704578596867,#GOPLiesAboutEverything
1470612704578596867,#dis
1470614049377247233,#BanFoxNews
1470614049377247233,#antivaxxers
1470614049377247233,#antiva
1470614220530143235,#Réunion
1470614220530143235,#Covid19
1470615515164987392,#JeanMichelTrognxxx
1470617214097231878,#BrigitteMacron
1470617214097231878,#AntiPass
1470617214097231878,#antivax
1470617214097231878,#Raoult
1470617214097231878,#Philippot
1470617214097231878,#JeanMichelTrogneux
1470617214097231878,#OuEstJeanMichel
1470617835906994179,#BrigitteMacron
1470604458967056387,#OMICRON
1470604458983936005,#DailyFT
1470604458983936005,#SL
1470604458983936005,#LK
1470604458983936005,#SriLanka
1470604458983936005,#News
1470604458983936005,#LKA
1470604459017265152,#NokiaMobile
1470604459017265152,#MacpieDistribution
1470604459117977608,#PREMIERxESPN
1470604459227103239,#TUUDIParcel
1470604459227103239,#TrustableDeliveryService
1470604459227103239,#WeCare
1470604459227103239,#DeliverWithTUUDIParcel
1470604459227103239,#TrustTUUDIParcel
1470604459227103239,#Delivery
1470604459227103239,#Courier
1470604459227103239,#KlangValley
1470604459227103239,#KitaJagaKita
1470604459260751875,#Covid
1470604459260751875,#México
1470604459315236871,#Texas
1470604459348684800,#ICYMI
1470604459969449989,#SolidarityThroughTableTennis
1470604459969449989,#TableTennisUnited
1470604460023947270,#YoMeVacuno
1470604460103585793,#Salud
1470604460304961539,#dairyfarming
1470604460304961539,#agribusiness
1470604460611100680,#KunMaupaySaMMFF
1470604460644716544,#Datasharing
1470604460644716544,#DataScience
1470604460644716544,#BigData
1470604460644716544,#Analytics
1470604460644716544,#digital
1470604460644716544,#IoT
1470604460644716544,#java
1470604460800069633,#Omicron
1470604460800069633,#variant
1470604460800069633,#Tam
1470604460988801025,#FinMin2021
1470604460988801025,#Economyrising
1470604460988801025,#Aatmanirbharforgrowth
1470604460988801025,#ReformsforGrowth
1470604461009633280,#CUAUTLA🛑
1470604461009633280,#Cuautla
1470604461068357632,#boostershot
1470604461068357632,#Omicron
1470604461068357632,#DeltaVariant
1470604461068357632,#Moderna
1470604461068357632,#Australia
1470604461068357632,#COVID19Aus
1470604461311672330,#OMICRON
1470604461441572866,#researchimpact
1470604461441572866,#impactacademy
1470604461462593550,#ZeroSeHero
1470604461479391232,#OMICRON
1470604461605281795,#DailyFT
1470604461605281795,#SL
1470604461605281795,#LK
1470604461605281795,#SriLanka
1470604461605281795,#News
1470604461605281795,#LKA
1470604461710139393,#Omicron
1470604461710139393,#COVID19
1470604461710139393,#biotech
1470604461722648578,#pandemia
1470604461722648578,#COVID19
1470604461722648578,#CNDH
1470604461722648578,#Derecho
1470604461722648578,#salud
1470604461722648578,#DefendemosAlPueblo
1470604461739364354,#Vacunación
1470604461907267584,#HarFardKaKhayal
1470604461907267584,#GetVaccinated
1470604461907267584,#FollowCovidSOPs
1470604461907267584,#TheBankOfPunjab
1470604462146441217,#travel
1470604462146441217,#COVID19
1470604462196678657,#boosterdose
1470604462196678657,#newvariant
1470604462196678657,#singapore
1470604462196678657,#COVID19
1470604462196678657,#vaccination
1470604462196678657,#detected
1470604462200963076,#Insólito
1470604462364536833,#SputnikV
1470604462364536833,#COVID19
1470604462532136961,#PremierLeague
1470604462532136961,#COVID19
1470604462628741120,#Covid
1470604463052369922,#Omicron
1470604463052369922,#OmicronInIndia
