Tweet_ID,Hastag
1476659374881972232,#antipass
1476659374881972232,#antivax
1476659374881972232,#VaccinezvousBordel
1476659384570810374,#FDO
1476659384570810374,#antipass
1476659384570810374,#antivax
1476659384570810374,#PasseVaccinal
1476659384570810374,#OutreMer
1476659384570810374,#Guade
1476659489289998339,#FDO
1476659489289998339,#antipass
1476659489289998339,#antivax
1476659489289998339,#PasseVaccinal
1476659489289998339,#OutreMer
1476659489289998339,#Guade
1476659526430511111,#FDO
1476659526430511111,#antipass
1476659526430511111,#antivax
1476659526430511111,#PasseVaccinal
1476659526430511111,#OutreMer
1476659526430511111,#Guade
1476659536752779267,#FDO
1476659536752779267,#antipass
1476659536752779267,#antivax
1476659536752779267,#PasseVaccinal
1476659536752779267,#OutreMer
1476659536752779267,#Guade
1476659605241577481,#JeDisNO
1476659699051233281,#LetItRip
1476659784136986627,#antivax
1476659915431321600,#ANTIVAX
1476659915431321600,#PROVAX
1476659950038487043,#FDO
1476659950038487043,#antipass
1476659950038487043,#antivax
1476659950038487043,#PasseVaccinal
1476659950038487043,#OutreMer
1476659950038487043,#Guade
1476659956753514500,#antivax
1476659956753514500,#antibigpharma
1476660105764556807,#FDO
1476660105764556807,#antipass
1476660105764556807,#antivax
1476660105764556807,#PasseVaccinal
1476660105764556807,#OutreMer
1476660105764556807,#Guade
1476660358941192197,#MedicalProvider
1476660358941192197,#TV
1476660358941192197,#Clickbait
1476660358941192197,#Oped
1476660358941192197,#Omicron
1476660358941192197,#Mild
1476660358941192197,#Vaccinated
1476660411650957317,#agressions
1476660411650957317,#MajoritePresidentielle
1476660458413346818,#antivax
1476660458413346818,#Philippot
1476660465694617615,#passvaccinal
1476660473848381446,#MaajidNawaz
1476660473848381446,#antivax
1476660473848381446,#LBC
1476660559592529922,#antivax
1476660559592529922,#antipass
1476660559592529922,#COVID19France
1476660600654610447,#LetItRip
1476660607327875075,#agressions
1476660607327875075,#MajoritePresidentielle
1476660618153410567,#FDO
1476660618153410567,#antipass
1476660618153410567,#antivax
1476660618153410567,#PasseVaccinal
1476660618153410567,#OutreMer
1476660618153410567,#Guade
1476660627724648451,#MedicalProvider
1476660627724648451,#TV
1476660627724648451,#Clickbait
1476660627724648451,#Oped
1476660627724648451,#Omicron
1476660627724648451,#Mild
1476660627724648451,#Vaccinated
1476660724848115713,#FDO
1476660724848115713,#antipass
1476660724848115713,#antivax
1476660724848115713,#PasseVaccinal
1476660724848115713,#OutreMer
1476660724848115713,#Guade
1476660780527493129,#antivax
1476660780527493129,#COVID19
1476660876065320967,#Triggiano
1476661077261881345,#antivax
1476661077261881345,#Philippot
1476661133054558210,#antivax
1476661133054558210,#EffetsSecondaires
1476661133054558210,#COVID19France
1476661133054558210,#MontchalinGate
1476661133054558210,#CouvreFeu
1476661133054558210,#RentreeDecalee
1476661460042407939,#COVID19
1476661460042407939,#FRANCE2
1476661460042407939,#EffetsSecondaires
1476661460042407939,#Desobeissancecivi
1476661461548163073,#Antivax
1476661524416585735,#FDO
1476661524416585735,#antipass
1476661524416585735,#antivax
1476661524416585735,#PasseVaccinal
1476661524416585735,#OutreMer
1476661524416585735,#Guade
1476661566263209985,#antimask
1476661566263209985,#antivaxx
1476661566263209985,#antivaxxers
1476661566263209985,#antivax
1476661566263209985,#AntiVaccine
1476661566263209985,#AntiVaccination
1476661594503397378,#PasseVaccinal
1476661660567969794,#FDO
1476661660567969794,#antipass
1476661660567969794,#antivax
1476661660567969794,#PasseVaccinal
1476661660567969794,#OutreMer
1476661660567969794,#Guade
1476661692956393476,#Bichat
1476661692956393476,#Omicron
1476661829656985613,#antivax
1476661987744620550,#Antivax
1476662239683923976,#FDO
1476662239683923976,#antipass
1476662239683923976,#antivax
1476662239683923976,#PasseVaccinal
1476662239683923976,#OutreMer
1476662239683923976,#Guade
1476662323343507463,#MaajidNawaz
1476662323343507463,#antivax
1476662375050797058,#FDO
1476662375050797058,#antipass
1476662375050797058,#antivax
1476662375050797058,#PasseVaccinal
1476662375050797058,#OutreMer
1476662375050797058,#Guade
1476662404918489092,#Bogdanoff
1476662404918489092,#antivax
1476662493523189760,#FDO
1476662493523189760,#antipass
1476662493523189760,#antivax
1476662493523189760,#PasseVaccinal
1476662493523189760,#OutreMer
1476662493523189760,#Guade
1476662542583967757,#antivax
1476662782007431174,#antivax
1476662830116085767,#antivax
1476662830116085767,#NouvelAn
1476662830116085767,#PasseVaccinal
1476662830116085767,#PassSanitaires
1476662830116085767,#Squeezie
1476662979743596547,#FDO
1476662979743596547,#antipass
1476662979743596547,#antivax
1476662979743596547,#PasseVaccinal
1476662979743596547,#OutreMer
1476662979743596547,#Guade
1476663258857807872,#antivax
1476663695031820291,#Save
1476663768344113161,#antivax
1476663768344113161,#NouvelAn
1476663856088985608,#MedicalProvider
1476663856088985608,#TV
1476663856088985608,#Clickbait
1476663856088985608,#Oped
1476663856088985608,#Omicron
1476663856088985608,#Mild
1476663856088985608,#Vaccinated
1476663894668103684,#antivax
1476663894668103684,#antipass
1476663981200719891,#C
1476664010133188613,#FDO
1476664010133188613,#antipass
1476664010133188613,#antivax
1476664010133188613,#PasseVaccinal
1476664010133188613,#OutreMer
1476664010133188613,#Guade
1476664059273568263,#antivax
1476664121596784645,#FDO
1476664121596784645,#antipass
1476664121596784645,#antivax
1476664121596784645,#PasseVaccinal
1476664121596784645,#OutreMer
1476664121596784645,#Guade
1476664206963449857,#AntiVax
1476664266593865736,#FDO
1476664266593865736,#antipass
1476664266593865736,#antivax
1476664266593865736,#PasseVaccinal
1476664266593865736,#OutreMer
1476664266593865736,#Guade
1476664280657403911,#antipasssanitaire
1476664280657403911,#antivax
1476664326073331712,#covidiots2021
1476664326073331712,#COVIDIOTS
1476664326073331712,#COVID19
1476664326073331712,#antivaxxers
1476664326073331712,#antivax
1476664326073331712,#antimask
1476664438501650437,#agressions
1476664438501650437,#MajoritePresidentielle
1476664571951726597,#FDO
1476664571951726597,#antipass
1476664571951726597,#antivax
1476664571951726597,#PasseVaccinal
1476664571951726597,#OutreMer
1476664571951726597,#Guade
1476664744606146563,#FDO
1476664744606146563,#antipass
1476664744606146563,#antivax
1476664744606146563,#PasseVaccinal
1476664744606146563,#OutreMer
1476664744606146563,#Guade
1476664765204373510,#Covid19
1476664765204373510,#antitout
1476664765204373510,#antivax
1476664765204373510,#antipass
1476664765204373510,#COVID19France
