Tweet_ID,Hastag
1470393520305451009,#Cpolitic
1470394352417574917,#UsforThemUK
1470394604730134532,#MontValérien
1470394756782034949,#MontValérien
1470394929276932102,#antivax
1470394929276932102,#Kentucy
1470394929276932102,#DemCast
1470395082171981825,#MontValérien
1470395520535478274,#antivax
1470395556438683650,#antiVax
1470395556438683650,#mesuressanitaires
1470396827790893059,#antivax
1470396988491542532,#MontValérien
1470397086818574343,#MontValérien
1470397516281753608,#MontValérien
1470397581595447302,#DessinDePresse
1470397581595447302,#D
1470397850483925004,#MontValérien
1470397902975647748,#AntiPass
1470397902975647748,#antivax
1470397946374074371,#BigLie
1470398089412362240,#antivax
1470398110216200193,#antivax
1470398110216200193,#antipasssanitaire
1470398110216200193,#pastoucheamesenfants
1470398110216200193,#raslebol
1470398126200692744,#antivax
1470398293213646853,#JeanMichelTrogneux
1470398293213646853,#Antivax
1470398326268903427,#BrigitteMacron
1470398641936420865,#LongCovid
1470398728209158145,#Galileo
1470398728209158145,#AntiVax
1470398728209158145,#Teaching
1470399152744026112,#MontValérien
1470399338367102977,#MontValérien
1470399623722254340,#COVID19
1470399689107378191,#antivax
1470399857261260810,#Pedocriminel
1470399857261260810,#Sectarisme
1470400167228682241,#Kaag
1470400167228682241,#vrouwen
1470400167228682241,#SigridKaag
1470400167228682241,#antivax
1470400167228682241,#bedreiging
1470400167228682241,#eenzaamheid
1470400167228682241,#kerstmis
1470400178481938435,#antivax
1470400228155142147,#antivax
1470401591035502598,#MontValérien
1470401800138338306,#antivax
1470402475727458308,#AntiVax
1470402475727458308,#Vulturing
1470403107247079431,#JeanMichelTrogneux
1470403107247079431,#Antivax
1470403295218999304,#antivax
1470403389410447368,#Antivax
1470403462647144459,#antivax
1470403462647144459,#nojoke
1470403462647144459,#nodetente
1470403522923483138,#antivax
1470403962096566273,#MontValérien
1470404787409670146,#MontValérien
1470405047418867716,#MontValérien
1470405385756585986,#MontValérien
1470406078819188738,#antivax
1470406078819188738,#ConspiracyTheory
1470406558093828102,#AntiPass
1470406558093828102,#Antivax
1470407233905250310,#COVID19
1470407233905250310,#mondealenvers
1470407233905250310,#moyenage
1470407233905250310,#PassSanitaire
1470407233905250310,#vaccin
1470407233905250310,#antivax
1470407312443592712,#GetVaccinatedNow
1470407312443592712,#GetBoosted
1470407590928699401,#MontValérien
1470408007670509572,#JeanMichelTrogneux
1470408007670509572,#Antivax
1470393066104049665,#education
1470393066104049665,#educationnews
1470393066154446848,#BodyWeightManagement
1470393066154446848,#DiabeticPatients
1470393066154446848,#Islip
1470393066154446848,#Islipterrace
1470393066154446848,#inflamation
1470393066154446848,#vaccine
1470393066167029760,#OriginOfCovid
1470393066297176074,#Covid19🦠
1470393066699862016,#COVID19
1470393066699862016,#CiudadReal
1470393066754396162,#DivineCosmicnCovidiousWar
1470393067375140870,#PandemicAnxiety
1470393067375140870,#MentalHealth
1470393067567939597,#FotografiaNtx
1470393067928752137,#EstaSemanaEnLaU
1470393068213784579,#COVID19
1470393068293697539,#coronavarrius
1470393068293697539,#country
1470393068293697539,#omicron
1470393068293697539,#omicronvarient
1470393068293697539,#vaccine
1470393068293697539,#WHO
1470393068331446272,#Omicron
1470393068419379208,#YUCATÁN
1470393068759265281,#Práctico
1470393068851548166,#Education
1470393068851548166,#FutureOfEducation
1470393068851548166,#OnlineSchooling
1470393068855701507,#MissionMonday
1470393068859772929,#COVID19
1470393068859772929,#HealthcareResiliency
1470393068993978370,#MissUniverse2021
1470393068993978370,#MissUniverse
1470393069262438400,#DaleNoticias
1470393072064204800,#PfizerBioNTech
