Tweet_ID,Hastag
1473839003375915012,#rona
1473840627108487170,#rona
1473840716413603847,#Rona
1473837170083254274,#VACCINEMANDATES
1473837170083254274,#UNVACCINATED
1473837170083254274,#UNVAXXED
1473837170083254274,#ANTIVAX
1473837170083254274,#UNVACCINATED
1473837170083254274,#UNVAXXED
1473837170083254274,#FAIL
1473837794044747776,#UNVACCINATED
1473837794044747776,#UNVAXXED
1473837794044747776,#ANTIVAXXERS
1473837794044747776,#ANTIVAX
1473837794044747776,#FAIL
1473838019744436226,#UNVACCINATED
1473838019744436226,#UNVAXXED
1473838019744436226,#ANTIVAXXERS
1473838019744436226,#ANTIVAX
1473838019744436226,#FAIL
1473838411949686785,#COVID19
1473838411949686785,#NoVaccinePassports
1473839583251120133,#medicos
1473839583251120133,#antivax
1473839702537125891,#antivax
1473840091667828736,#EspecialRC
1473840091667828736,#robertocarlos
1473840171607117824,#antivax
1473840811204911104,#Science
1473841095578734596,#Omicron
1473841095578734596,#vaccination
1473841095578734596,#Desobeissancecivile
1473841095578734596,#GreveGenerale
1473841095578734596,#COVID19France
1473841095578734596,#coronavirus
1473841095578734596,#antivax
1473841095578734596,#VariantOmicron
1473841095578734596,#variants
1473841095578734596,#AntiPasseSanitaire
1473841244547735554,#vaccination
1473841497472741377,#antivax
1473841575771791362,#Antivax
1473842417866530819,#todospelasvacinas
1473843527373099012,#ANTIMASKvsMASK
1473843527373099012,#antivax
1473843527373099012,#Pfizer
1473843527373099012,#FoxNewsLies
1473843527373099012,#ScienceResearch
1473843527373099012,#VirusisReL
1473849008082886657,#antivax
1473849384118931461,#antivax
1473849397435944960,#PiqûreDeRappel
1473849397435944960,#ConseilDocu
1473835750772785153,#NataruWaspadaPandemi
1473835750785359874,#NataruWaspadaPandemi
1473835750789509121,#NataruWaspadaPandemi
1473835750789550084,#NataruWaspadaPandemi
1473835750793699329,#NataruWaspadaPandemi
1473835750793777153,#NataruWaspadaPandemi
1473835750814728192,#NataruWaspadaPandemi
1473835750823108611,#NataruWaspadaPandemi
1473835750831443968,#NataruWaspadaPandemi
1473835750831509506,#NataruWaspadaPandemi
1473835750839832576,#NataruWaspadaPandemi
1473835750839885824,#NataruWaspadaPandemi
1473835750839894016,#NataruWaspadaPandemi
1473835750844092417,#NataruWaspadaPandemi
1473835750856683520,#NataruWaspadaPandemi
1473835750898618368,#water
1473835750898618368,#airdrie
1473835750898618368,#Alberta
1473835752224002050,#PROFEDET
1473835752236666880,#NataruWaspadaPandemi
1473835752270278658,#NataruWaspadaPandemi
1473835752404488194,#NataruWaspadaPandemi
1473835752438042626,#NataruWaspadaPandemi
1473835752446324741,#LasNoticias
1473835752446324741,#COVID19
1473835752660389895,#NataruWaspadaPandemi
1473835752664535045,#NataruWaspadaPandemi
1473835752677158915,#NataruWaspadaPandemi
1473835752693846018,#NataruWaspadaPandemi
1473835752714764289,#NataruWaspadaPandemi
1473835752718880768,#NataruWaspadaPandemi
1473835752748466181,#Travel
1473835752756695042,#NataruWaspadaPandemi
1473835752769212417,#NataruWaspadaPandemi
1473835752769400834,#NataruWaspadaPandemi
1473835752773455872,#NataruWaspadaPandemi
1473835752794427392,#NataruWaspadaPandemi
1473835752836448256,#NataruWaspadaPandemi
1473835752840515588,#NataruWaspadaPandemi
1473835752895229956,#NataruWaspadaPandemi
1473835752932917252,#NataruWaspadaPandemi
1473835752953987075,#NataruWaspadaPandemi
1473835752978931715,#NataruWaspadaPandemi
1473835752995786753,#NataruWaspadaPandemi
1473835753004277773,#NataruWaspadaPandemi
1473835753012531200,#NataruWaspadaPandemi
1473835753029447689,#Entérate
