Tweet_ID,Hastag
1466301689611395076,#antivaxxers
1466301689611395076,#Masks
1466303518524989440,#vaccin
1466304545982664704,#variantOmnicron
1466305522072801284,#UsforThemUK
1466305522072801284,#COVIDDisinformation
1466305894703058954,#variantOmnicron
1466306508690542593,#antivax
1466306576470491139,#antivax
1466306576470491139,#AntiPasseSanitaire
1466306739356286978,#antivax
1466307567764844544,#antivax
1466307619858100228,#UrsulaVonDerLeyen
1466309532267819008,#covid
1466309532267819008,#vaccinaties
1466310270247215104,#antivax
1466310270247215104,#vaccinezvous
1466310667611389952,#TeamSniper
1466310667611389952,#antivax
1466311545194008577,#Covid19
1466313155987005444,#antivax
1466314022580596738,#politie
1466314022580596738,#antivax
1466314591189839873,#probirth
1466314591189839873,#Antivax
1466314591189839873,#Antiscience
1466315083718529024,#antivax
1466315821370777609,#RappelVaccin
1466315821370777609,#FaitesVousVacciner
1466315821370777609,#Vac
1466316081136640003,#antipassdelahonte
1466316081136640003,#antivax
1466316117438251008,#USA
1466316117438251008,#blackpeople
1466316117438251008,#whitepeople
1466316117438251008,#Italy
1466316117438251008,#provax
1466316117438251008,#antivax
1466316117438251008,#nogreenpass
1466301103113334789,#FOLLOWADVENTSKALENDER
1466301103121870849,#defi
1466301103121870849,#cryptzo
1466301103121870849,#yieldfarming
1466301103121870849,#bitcoin
1466301103121870849,#btc
1466301103121870849,#Investing
1466301103121870849,#financialfreedom
1466301103209811977,#SantriMagang
1466301103344164871,#SantriMagang
1466301103675514886,#UN
1466301103742406658,#AIDS
1466301103742406658,#COVID19
1466301103880818690,#Ischgl
1466301104036233217,#OMICRON
1466301104036233217,#LALATE
1466301104036233217,#PURPLEPOWER
1466301104036233217,#stimuluscheck
1466301104036233217,#stimuluschecks
1466301104036233217,#FOURTHSTIMULUS
1466301104661147648,#LoDice
1466301104661147648,#COVID19
1466301105139298304,#Omicron
1466301105139298304,#COVID19
1466301105139298304,#California
1466301105139298304,#SanFrancisco
1466301105139298304,#UCSF
1466301105139298304,#variant
1466301105139298304,#SouthAfrica
1466301105508392965,#Gastgewerbe
1466301105508392965,#Lockdown
1466301105508392965,#Kurzarbeit
1466301105554354184,#SantriMagang
1466301105793499137,#EstadosUnidos
1466301106380808194,#HomeOffice
1466301106380808194,#tsmms
1466301106380808194,#Pandemie
1466301107181785092,#Covid19
1466301107181785092,#Liban
1466301108511510531,#COVID19
1466301108511510531,#LeaveNoOneBehind
1466301108511510531,#UHCDay
1466301109572538371,#HumanResources
1466301109773946883,#Xinjiang
1466301109773946883,#COVID19
1466301110059249665,#SantriMagang
1466301110100975616,#JesusChrist
1466301110398988289,#COVID19
1466301110822469632,#travel
1466301110822469632,#Covid19
1466301111099281411,#UPSCExtraAttempt
1466301111321698311,#COVID19
1466301112840069120,#Digitisation
1466301112840069120,#innovation
1466301112840069120,#products
1466301115457286145,#Cuba
1466301115457286145,#Covid19
1466301115771858944,#itsnotavaccine
1466301115771858944,#Clinicaltrial
1466301115771858944,#GeneTherapy
1466301115771858944,#DoNotComply
1466301119169056779,#DowJones
1466301119169056779,#Omikron
1466301119169056779,#India
1466301122226933763,#SONDAKİKA
1466301122570715136,#Omicron
1466301122570715136,#Tamilnadu
1466301122570715136,#Corona
1466301125125042177,#COVID19
1466301125125042177,#Halalan2022
1466301126639292423,#COVID19
1466301126639292423,#education
1466301127209717764,#coronadebat
1466301127209717764,#Omicron
1466301127243309056,#HIV
1466301127243309056,#AIDS
1466301127243309056,#Corona
1466301128124076033,#Scholz
1466301128208007175,#Weihnachten
1466301128208007175,#Corona
1466301128208007175,#Hessen
1466301128417681411,#BTC
1466301128417681411,#ETH
1466301129017286659,#Corona
1466301129579503619,#COVID19
1466301132062527490,#Lockdown
1466301132561518598,#OmicronVarient
1466301133668896775,#COVID19
1466301137028620297,#ThisThingsHappen
1466301137028620297,#ComedyDay
1466301137028620297,#nochill
1466301137028620297,#issajoke
1466301137028620297,#stayhome
1466301137028620297,#lockdown
1466301137028620297,#socialdistancing
1466301137028620297,#Quarantine
1466301137028620297,#Dephilosopherdjkyos
1466301137401778183,#COVID19
1466301137401778183,#SpotifyWrapped
1466301139008245764,#covid19
1466301139008245764,#harvardhealth
1466301139843006464,#Scholz
1466301140526632963,#LopezCorruptoDictador
1466301140526632963,#Omicron
1466301140526632963,#Anslo
1466301141130559490,#pandemic
1466301141130559490,#DigitalHealth
1466301141130559490,#digital
1466301141130559490,#technology
1466301141130559490,#healthcare
1466301142716104709,#COVID19
1466301144003592193,#OmicronVarient
1466301144821604355,#KeepCalmAndCarryOn
1466301146524442624,#stayhome
1466301146524442624,#staysafe
1466301146524442624,#shoponline
1466301146524442624,#festiveseason
1466301146704842752,#COVID19
1466301146809520130,#PandemicBill
1466301147438714886,#COVID19
1466301147438743552,#GDP
1466301147463893001,#SARSCoV2
1466301147463893001,#Covid19
1466301148927709184,#springst
1466301148927709184,#fiefdom
1466301151016595456,#Neuinfektionen
1466301151016595456,#Inzidenz
1466301151016595456,#COVID19
1466301151306039302,#JKlive
1466301151306039302,#JKvsP7
1466301151633043456,#JaiMaharashtraNews
1466301151633043456,#MarathiNews
1466301151633043456,#Maharashtra
1466301151633043456,#LokSabha
1466301151633043456,#Corona
1466301152513777670,#COVID19
1466301153478688769,#mistletoe
1466301154640285702,#COVID19
1466301155701673985,#REACTEU
1466301156204888070,#Omicron
1466301156204888070,#Corona
1466301157001805824,#LeakyGeneTherapy
1466301157362610177,#fondoperduto
1466301157362610177,#COVID19
1466301158012690433,#COVID19
1466301158012690433,#vaccinatieplicht
1466301158012690433,#vaccinmandate
1466301158801215490,#Lockdown
1466301159287758850,#Pfleger
1466301159287758850,#Impfpflicht
1466301159287758850,#Pandemie
1466301159644168194,#omicron
1466301162093637633,#Omicron
1466301162932551680,#CoronaDemo
1466301163897344000,#Corona
1466301163897344000,#Coronahilfen
1466301163897344000,#Kurzarbeitergeld
1466301163897344000,#Unternehmen
1466301164148838406,#JusticeForRailwayStudents
1466301164471738370,#travel
1466301164471738370,#Covid19
1466301164924854277,#nourrissons
1466301168058085378,#COVID19
1466301168058085378,#EndGBV
1466301168221442050,#Australia
1466301168221442050,#COVID19
1466301168800485376,#NoInfam
1466301171052732421,#WearAMask
1466301171640029185,#Corona
1466301172894023680,#Nederland
1466301176253718529,#farming
1466301176253718529,#gasprices
1466301176253718529,#inflation
1466301178782826496,#WorldAIDSDay
1466301179919540228,#Epidemic
1466301179919540228,#Asthma
1466301179919540228,#Central
1466301179919540228,#Allergy
1466301179919540228,#Attack
1466301179919540228,#Covid19
1466301179919540228,#DepartmentOfHealth
1466301179919540228,#Emergency
1466301179919540228,#EmergencyServices
1466301179919540228,#Health
1466301179919540228,#Melbourne
1466301179919540228,#Professor
1466301179919540228,#Storm
1466301179919540228,#Weather
1466301180489846785,#COVID19
1466301183375691786,#Omicron
1466301183375691786,#Covid19
1466301190766006278,#Omicron
1466301191634120707,#VaksinTingkatkanImun
1466301192057724932,#JusticeForRailwayStudents
1466301192905142276,#OmicronVariant
1466301194628845571,#NewIndia
1466301195232813058,#VaksinTingkatkanImun
1466301195660652547,#GoldRate
1466301195660652547,#Omicron
1466301198722482179,#VaksinTingkatkanImun
1466301200916168705,#Gladvent2020
1466301200916168705,#Gladvent2021
1466301201205669894,#VaccineInducedCancer
1466301201205669894,#VaccineScam
1466301201205669894,#Biotoxins
1466301201218109447,#VaksinTingkatkanImun
1466301203973918725,#BTS
1466301205580324869,#Coventry
1466301206247063553,#VaksinTingkatkanImun
1466301206511423490,#Lockdown
1466301207933186048,#VaksinTingkatkanImun
1466301208143011842,#Scholz
1466301209065758722,#Omicron
1466301209065758722,#WeRIndia
1466301209606717443,#VaksinTingkatkanImun
1466301209778790402,#Lockdown
1466301210999197700,#LargestVaccineDrive
1466301213314482184,#VaksinTingkatkanImun
1466301213595553793,#Corona
1466301214577070084,#BTC
1466301214577070084,#ETH
1466301214577070084,#DOGE
1466301215390711823,#ivermectina
1466301215533318148,#COVID19
1466301216313458692,#GetVaccinated
1466301216313458692,#WearAMask
1466301217403977728,#OmicronVarient
1466301217580093441,#omicron
1466301219710853121,#ThisThingsHappen
1466301219710853121,#ComedyDay
1466301219710853121,#nochill
1466301219710853121,#issajoke
1466301219710853121,#stayhome
1466301219710853121,#lockdown
1466301219710853121,#socialdistancing
1466301219710853121,#Quarantine
1466301219710853121,#Dephilosopherdjkyos
1466301220117794823,#fahrettinkoca
1466301220117794823,#oymoyyok
1466301220876861441,#RappelVaccinal
1466301220876861441,#Covid19
1466301221971636225,#JKlive
1466301223544532993,#Impfpflicht
1466301225436168199,#ThisThingsHappen
1466301225436168199,#ComedyDay
1466301225436168199,#nochill
1466301225436168199,#issajoke
1466301225436168199,#stayhome
1466301225436168199,#lockdown
1466301225436168199,#socialdistancing
1466301225436168199,#Quarantine
1466301225436168199,#Dephilosopherdjkyos
1466301225838673924,#disabilities
1466301226413436929,#Lockdown
1466301226564214786,#Nigeria
1466301227025715204,#JohnsonTheCorruptPM
1466301227373838338,#STIKO
1466301227961049089,#Omicron
1466301228036591630,#Omicron
1466301228858626050,#COVID19
1466301229072404480,#omicron
1466301232293859328,#Vienne
1466301232293859328,#Sante
1466301232293859328,#COVID19
1466301232293859328,#Autri
1466301232339955712,#CoronaKatastrophe
1466301236978892800,#twlz
1466301237683372034,#WorldAidsDay
1466301237683372034,#VaccinEquit
1466301238220365824,#COVIDVacunacion
1466301238425755649,#omicron
1466301240049086466,#KayBurley
1466301240049086466,#omicron
1466301240564805633,#Bidinsanity
1466301240564805633,#Covid19
1466301240564805633,#VaccineMandates
1466301240564805633,#MaskMandates
1466301240564805633,#Authoritarian
1466301240661483520,#innovation
1466301240661483520,#elearning
1466301240661483520,#education
1466301240661483520,#onlinelearning
1466301240661483520,#distancelearning
1466301240661483520,#onlinecourses
1466301240661483520,#training
1466301240661483520,#learn
1466301240661483520,#digitallearning
1466301240661483520,#onlinetraining
1466301240661483520,#elearningdevelopment
1466301240661483520,#onlineeducation
1466301240661483520,#stayhome
1466301240661483520,#onlinecourse
1466301240661483520,#virtuallearning
1466301240661483520,#remotelearning
1466301240661483520,#student
1466301241915490311,#OttoSchily
1466301242368475144,#COVID19
1466301242750103554,#COVID19
1466301242750103554,#NewDelhi
1466301243811237891,#CPP
1466301246340481025,#BorisJohnson
1466301246340481025,#BorisJohnsonMustGo
1466301247204433923,#indiancricket
1466301247204433923,#OmicronVariant
1466301247905058816,#NoMore
1466301248018141185,#TheStandardNews
1466301251931545605,#Impfpflicht
1466301251931545605,#Corona
1466301254091608068,#GIGF2021
1466301254972411905,#Cuba
1466301254972411905,#COVID19
1466301254972411905,#HéroesDeLaSalud
1466301254972411905,#CubaEsSolidaridad
1466301255471570944,#COVID19
1466301255471570944,#Cuba
1466301255555424258,#Rwanda
1466301257346392065,#Impfung
1466301257346392065,#CoronaGläubigen
1466301257346392065,#Hetze
1466301257346392065,#Impffreie
1466301258080432129,#Omicron
1466301260395847681,#Vaccinate
1466301260395847681,#Omicron
1466301260412370947,#Tudor
1466301260412370947,#HistoricalFiction
1466301260412370947,#coffeepotbookclub
1466301260412370947,#lockdown
1466301260412370947,#mustread
1466301260412370947,#AnneBoleyn
