Tweet_ID,Hastag
1474183358083211265,#antivax
1474183358083211265,#AlainDecaille
1474183358083211265,#AiméAgat
1474186791565496321,#covid
1474186791565496321,#vaccinated
1474186791565496321,#provax
1474186791565496321,#antivax
1474186791565496321,#MakeItMakeSense
1474186791565496321,#COVID19
1474186791565496321,#Omicron
1474187764912504832,#Trump
1474187764912504832,#antivax
1474187764912504832,#covidiot
1474188143591051266,#FlorianPhilippot
1474188143591051266,#PassVaccinal
1474188143591051266,#JFPoisson
1474188143591051266,#J
1474189069030674433,#ForaBolsonaro
1474190546998644745,#antivax
1474190546998644745,#antipass
1474190546998644745,#LFI
1474190546998644745,#Philippot
1474190546998644745,#antitout
1474190721305526276,#vaccine
1474190721305526276,#antivax
1474190721305526276,#vaccinated
1474190721305526276,#unvaccinated
1474191873803796481,#giletsjaune
1474191873803796481,#quebec
1474191873803796481,#laminutedericardo
1474191873803796481,#châteauroux
1474191873803796481,#stpaul
1474191873803796481,#montpellier
1474191873803796481,#Orléans
1474191873803796481,#Toulouse
1474191873803796481,#lyon
1474191873803796481,#Nante
1474191873803796481,#Rennescitation
1474191873803796481,#rouen
1474191873803796481,#Bordeaux
1474191873803796481,#Resistance
1474191873803796481,#antivax
1474191896239087622,#giletsjaune
1474191896239087622,#quebec
1474191896239087622,#laminutede
1474192195683033088,#Rivasi
1474192387341787142,#giletsjaune
1474192387341787142,#quebec
1474192387341787142,#laminutedericardo
1474192387341787142,#châteauroux
1474192387341787142,#stpaul
1474192387341787142,#montpellier
1474192387341787142,#Orléans
1474192387341787142,#Toulouse
1474192387341787142,#lyon
1474192387341787142,#Nante
1474192387341787142,#Rennescitation
1474192387341787142,#rouen
1474192387341787142,#Bordeaux
1474192387341787142,#Resistance
1474192387341787142,#antivax
1474192409651261451,#giletsjaune
1474192409651261451,#quebec
1474192409651261451,#laminutede
1474192865500831753,#giletsjaune
1474192865500831753,#quebec
1474192865500831753,#laminutedericardo
1474192865500831753,#châteauroux
1474192865500831753,#stpaul
1474192865500831753,#montpellier
1474192865500831753,#Orléans
1474192865500831753,#Toulouse
1474192865500831753,#lyon
1474192865500831753,#Nante
1474192865500831753,#Rennescitation
1474192865500831753,#rouen
1474192865500831753,#Bordeaux
1474192865500831753,#Resistance
1474192865500831753,#antivax
1474192887718060034,#giletsjaune
1474192887718060034,#quebec
1474192887718060034,#laminutede
1474192974204473349,#CandaceOwens
1474192974204473349,#trump
1474192974204473349,#antivaxxers
1474192974204473349,#antivax
1474193577827868672,#DonaldTrump
1474193577827868672,#CandaceOwens
1474193813061124098,#FlorianPhilippot
1474193813061124098,#PassVaccinal
1474193813061124098,#JFPoisson
1474193813061124098,#J
1474194251185541127,#france
1474194251185541127,#paris
1474194251185541127,#monpelier
1474194251185541127,#NantesAtlantique
1474194251185541127,#Villefort
1474194251185541127,#antivax
1474194251185541127,#AntiPassSanitaire
1474194251185541127,#yescard
1474194251185541127,#fauxbiellet
1474194251185541127,#euro
1474194251185541127,#Caen
1474194251185541127,#Lille
1474194385902342167,#vaccine
1474194385902342167,#maskmandate
1474194463677370373,#Covid19
1474194620120719361,#COVID19
1474194638965813253,#france
1474194638965813253,#paris
1474194638965813253,#monpelier
1474194638965813253,#NantesAtlantique
1474194638965813253,#Villefort
1474194638965813253,#antivax
1474194638965813253,#AntiPassSanitaire
1474194638965813253,#yescard
1474194638965813253,#fauxbiellet
1474194638965813253,#euro
1474194638965813253,#Caen
1474194638965813253,#Lille
1474195044764725251,#france
1474195044764725251,#paris
1474195044764725251,#monpelier
1474195044764725251,#NantesAtlantique
1474195044764725251,#Villefort
1474195044764725251,#antivax
1474195044764725251,#AntiPassSanitaire
1474195044764725251,#yescard
1474195044764725251,#fauxbiellet
1474195044764725251,#euro
1474195044764725251,#Caen
1474195044764725251,#Lille
1474195517139828739,#COVID19
1474195517139828739,#COVID
1474195522508492803,#COVID19
1474195945453764609,#COVID19
1474195967473770496,#france
1474195967473770496,#paris
1474195967473770496,#monpelier
1474195967473770496,#NantesAtlantique
1474195967473770496,#Villefort
1474195967473770496,#antivax
1474195967473770496,#AntiPassSanitaire
1474195967473770496,#yescard
1474195967473770496,#fauxbiellet
1474195967473770496,#euro
1474195967473770496,#Caen
1474195967473770496,#Lille
1474196441883160577,#COVID19
1474196612444471298,#antivax
1474196612444471298,#antivacunas
1474198065917710336,#france
1474198065917710336,#paris
1474198065917710336,#monpelier
1474198065917710336,#NantesAtlantique
1474198065917710336,#Villefort
1474198065917710336,#antivax
1474198065917710336,#AntiPassSanitaire
1474198065917710336,#yescard
1474198065917710336,#fauxbiellet
1474198065917710336,#euro
1474198065917710336,#Caen
1474198065917710336,#Lille
1474183038531784708,#reviseGIPSAwages
1474183038531784708,#plsdontbeLiar
1474183038858928135,#URGENTE
1474183038858928135,#covid19
1474183038858928135,#Ecuador
1474183039626403841,#Christmas
1474183039626403841,#AsiaPacific
1474183039626403841,#pandemic
1474183039626403841,#ChristmasEve
1474183039626403841,#spiritofChristmas
1474183041182355456,#Pfizer
1474183041182355456,#COVID19
1474183041182355456,#EstadosUnidos
1474183041182355456,#Internacional
1474183041182355456,#México
1474183041182355456,#Noticia
1474183041182355456,#Compartir
1474183041182355456,#ResonanciaInformativa
1474183041513787415,#SahabatKemlu
1474183041513787415,#COVID19
1474183041513787415,#NegaraMelindungi
1474183041538953218,#BetaVariant
1474183041538953218,#lockdown
1474183041538953218,#COVID19inSA
1474183041572507649,#trans
1474183041572507649,#transgirl
1474183041572507649,#tsgirl
1474183041572507649,#tg
