Tweet_ID,Hastag
1470377978001596423,#JeanMichelTrogneux
1470377978001596423,#Antivax
1470378095588827137,#COVID19France
1470378095588827137,#antivaxx
1470378095588827137,#Antivax
1470378189902032899,#MontValérien
1470378491656900608,#AntiVax
1470378491656900608,#Vulturing
1470378493976489984,#VaccinezVous
1470378551732064258,#antivax
1470378724465983490,#algorithme
1470378724465983490,#puce
1470378724465983490,#rfid
1470378724465983490,#vaccin
1470378724465983490,#Antivax
1470378994734358532,#Cpolitic
1470379034236395535,#antivax
1470379034236395535,#fakenews
1470379034236395535,#fakenews
1470379671778959361,#AntiPass
1470379671778959361,#AntiVax
1470379671778959361,#Fachos
1470379671778959361,#MontValerien
1470380052588245005,#chiropractor
1470380784309706756,#GBNews
1470381021052817413,#International
1470381021052817413,#monumentdelaFranceCombattante
1470381340436701191,#antivax
1470381512164057096,#complotisme
1470381512164057096,#antisémitisme
1470381512164057096,#antivax
1470381650823553033,#bbctalkback
1470382101849595907,#complotisme
1470382101849595907,#an
1470382305927696401,#MontValérien
1470382928786075652,#antivax
1470382928786075652,#fakenews
1470382938156064773,#AntiPassSanitaire
1470382938156064773,#NonALaVaccinationObligatoire
1470382938156064773,#Manifs2o
1470383161532194825,#MontValérien
1470383415769903107,#Cpolitic
1470383801067048962,#Antivax
1470383801067048962,#AntiPass
1470384080781033487,#Cpolitic
1470384591806554129,#antivax
1470385380746747904,#AntiPass
1470385380746747904,#Antivax
1470385474858586114,#Antivax
1470385544672825355,#antivax
1470386187907047424,#MontValerien
1470386187907047424,#antivax
1470386269310050310,#MontValérien
1470386579067871233,#Pedocriminel
1470386579067871233,#Sectarisme
1470386579067871233,#pseudosciences
1470386579067871233,#complotisme
1470386579067871233,#antivax
1470386819502071816,#AntiPass
1470386819502071816,#antivax
1470386835717304320,#antivax
1470387197769666572,#WeekendQuickHitCity
1470387197769666572,#PPC
1470387197769666572,#are
1470387197769666572,#antivax
1470387197769666572,#or
1470387197769666572,#maybe
1470387197769666572,#Youre
1470387197769666572,#just
1470387197769666572,#Guineapig
1470387197769666572,#lunatics
1470387942187274242,#Cpolitic
1470388331850645510,#WeekendQuickHitCity
1470388331850645510,#PPC
1470388331850645510,#are
1470388331850645510,#antivax
1470388331850645510,#or
1470388331850645510,#maybe
1470388331850645510,#Youre
1470388331850645510,#just
1470388331850645510,#Guineapig
1470388331850645510,#lunatics
1470388776182726659,#Pedocriminel
1470388776182726659,#Sectarisme
1470388776182726659,#pseudosciences
1470388776182726659,#complotisme
1470388776182726659,#antivax
1470389908221141003,#Pedocriminel
1470389908221141003,#Sectarisme
1470389930530594822,#AntiVax
1470389930530594822,#AntiMask
1470389930530594822,#NationalSwitchOff
1470389930530594822,#Covidiots
1470390140652728324,#JeanMichelTrogneux
1470390140652728324,#Antivax
1470390222303248385,#JeanMichelVirologue
1470390222303248385,#antivax
1470390222303248385,#FauxPass
1470390601380245504,#AntiPass
1470390601380245504,#antivax
1470390601380245504,#fatigue
1470390601380245504,#MontValerien
1470390791495368707,#AntiPass
1470390791495368707,#antivax
1470390832456941580,#Carabistouilleur
1470390834554097669,#MontValérien
1470391022408585222,#AntiVax
1470391022408585222,#AntiMask
1470391022408585222,#NationalSwitchOff
1470391022408585222,#Covidiots
1470391022408585222,#VaccinePassports
1470391022408585222,#HumanRights
1470391423384133635,#antivax
1470391423384133635,#Jospin
1470392661295124480,#MontValérien
1470377965871681545,#COVID19
1470377966110588930,#Covidindia
1470377966110588930,#Omicron
1470377966311903235,#UPSCExtraAttempt
1470377966311903235,#ExtraAttemptForall
1470377966538571784,#GanzaNaIampM
1470377966676979712,#education
1470377966676979712,#educationnews
1470377967176105991,#corona
1470377967176105991,#deutschland
1470377967297695749,#TUMACO
1470377967427719169,#ZiortzaBolibar
1470377967427719169,#Aulesti
1470377967427719169,#Datuak
1470377967427719169,#COVID19
1470377967427719169,#koronabirusa
1470377967427719169,#COVIDー19
1470377967427719169,#COVID19
1470377967486308352,#localnews
1470377967486308352,#uknews
1470377968040136724,#Chikungunya
1470377968040136724,#covid
1470377968040136724,#georgebovell
1470377968040136724,#covidiot
1470377968040136724,#publichealth
1470377968333590528,#COVID19
1470377968673378315,#Coronavirus
1470377968673378315,#RKI
1470377968673378315,#Neuinfektionen
1470377968673378315,#L
1470377969252286464,#infografia
1470377969252286464,#SoyClave
1470377969533214731,#GetJohnsonGone
1470377969591930882,#Omicron
1470377969856102401,#Covid19
1470377969931612167,#Tottenham
1470377969931612167,#THFC
1470377969931612167,#COYS
1470377970145669120,#COVID19
1470377970346848258,#jazzforcovid
1470377970346848258,#jazz
1470377970346848258,#COVIDー19
1470377970346848258,#covid19
1470377970346848258,#covid19
1470377970346848258,#FlattenTheCurve
1470377970346848258,#Jazz
1470377970346848258,#Christmas
1470377970435084289,#nhs
1470377971647234051,#Salud
1470377972171300864,#UMBVaccinesWork
1470377972171300864,#COVID19
1470377972255232000,#ChapterofRobogals
1470377972255232000,#Robogals
1470377972255232000,#STEMforAll
1470377972255232000,#STEMeducation
1470377972255232000,#WomenInSTEM
1470377972255232000,#Robots
1470377972590952450,#NFTCommunity
1470377972590952450,#NEARnft
1470377972590952450,#NEAR
1470377972590952450,#NEARProtocol
1470377972590952450,#paras
1470377972590952450,#cryptoart
1470377972590952450,#digitalart
1470377972590952450,#tradingcards
1470377972590952450,#vaxie
1470377972590952450,#healthcarenft
1470377972590952450,#covid19
1470377972590952450,#omicron
1470377972590952450,#vaccinationworks
1470377972645326850,#MonthOfLove
1470377972645326850,#Dare2SeeUs
1470377972645326850,#MonthOfLove
1470377972645326850,#Stronger2gether
1470377972649521153,#stopthespread
1470377972678934530,#SiMisiones
1470377972855185417,#DaleNoticias
1470377972880351237,#niños
1470377972880351237,#COVID19
1470377972880351237,#antivacunas
1470377972934709252,#CitiesOutlook2022
1470377973211701248,#COVID19
1470377973236867075,#Cádiz
1470377973568188418,#Omicron
1470377973853294592,#Puebla
1470377973853294592,#Covid19
1470377973937233926,#BREAKING
1470377973937233926,#Omicron
1470377976281776130,#COVID19
1470377976604860416,#India
1470377976604860416,#Slovenia
1470377976604860416,#COVID19
1470377976604860416,#IndoPacific
1470377976604860416,#DigitalTransformation
1470377976604860416,#EuropeanUnion
1470377976604860416,#CovidVaccine
1470377976902692864,#jomkongsirezeki
1470377976919478276,#MaaGulf
1470377976919478276,#AP
1470377976919478276,#Corona
1470377976923623424,#hautegaronne
1470377976923623424,#COVID19
1470377976931913731,#Youth4peace
1470377977057734657,#QueNoSeTePase
1470377977057734657,#COVID19
1470377977062039567,#COVID19Patienten
1470377977062039567,#Intensivstation
1470377977649188867,#SoyPrevenido
1470377977649188867,#SoñarElMañana
1470377977649188867,#FelizLunes
1470377977670160387,#COVID19
1470377977670160387,#omicrom
1470377977875677189,#dayMotivation
1470377977875677189,#Thailand
1470377977875677189,#BKK
1470377977875677189,#italy
1470377977875677189,#WearAMask
1470377977875677189,#COVID19
1470377977875677189,#FoodieBeauty
1470377978118893569,#COVID19
1470377981407162369,#Kareena
1470377981407162369,#Corona
1470377982065790981,#COVID19
1470377982065790981,#VaccineSideEffects
1470377982787215362,#COVID19Risiken
1470377983001210890,#gift
1470377983001210890,#giftideas
1470377983001210890,#GiftedDays
1470377983001210890,#Christmas2021
1470377983001210890,#SeasonOfGiving
1470377983001210890,#ChristmasInTheCity
1470377983001210890,#StayHome
1470377983001210890,#jewelryformen
1470377983001210890,#jewelrylover
1470377983001210890,#jewellery
1470377983001210890,#jewelryaddict
1470377983001210890,#giftforher
1470377983001210890,#giftsforhim
1470377983001210890,#love
1470377983001210890,#NewYorkCity
1470377983001210890,#NewYear
1470377983001210890,#ChristmasGifts2021
1470377983697432583,#covid19
1470377984720719874,#research
1470377984720719874,#homeless
1470377984720719874,#pregnantpeople
1470377984720719874,#prenatal
1470377984720719874,#care
1470377984720719874,#vitamins
1470377984720719874,#breastfeed
1470377984720719874,#colettelouisetisdahl
1470377984720719874,#cltfoundation
1470377984720719874,#pregnantandhomeless
1470377984720719874,#homelessness
1470377984720719874,#pregnancy
1470377984720719874,#housingisahumanright
1470377985463173129,#Fraport
1470377985463173129,#airports
1470377985463173129,#passengers
1470377985463173129,#airtraffic
1470377985463173129,#COVID19
1470377985463173129,#pandemic
1470377985819688964,#passenger
1470377985819688964,#COVID19
1470377985819688964,#pandemic
1470377986553786371,#internacional
1470377986553786371,#noticia
1470377986553786371,#news
1470377986553786371,#tagbusiness
1470377986755018762,#worklife
1470377988785061891,#ToryCovidDisaster
1470377988785061891,#ToryCovidCa
1470377989695328260,#AkilliGundem
1470377990454394880,#nhs
1470377990827782153,#COVID19
1470377992652218371,#nhs
1470377992912314369,#Nepal
1470377993193283586,#EnergyBills
1470377993193283586,#Covid19
1470377993193283586,#Omicron
1470377993373687813,#Omicron
1470377993373687813,#notizie
1470377993562472454,#log4shell
1470377993562472454,#CyberSecurity
1470377993562472454,#CybersecurityN
1470377993680060423,#log4shell
1470377993680060423,#CyberSecurity
1470377993680060423,#CybersecurityN
1470377993730248722,#COVID19
1470377993730248722,#FlexibleWork
1470377993730248722,#business
1470377993730248722,#FutureofWork
1470377994493435906,#COVID19
1470377994652893191,#aunt
1470377994652893191,#birthday
1470377994652893191,#christmas
1470377994652893191,#congrats
1470377994652893191,#getbetter
1470377994652893191,#getwel
1470377994795372544,#COVID19
1470377995454013444,#Britanyada
1470377995454013444,#Covid19un
