Tweet_ID,Hastag
1470363040726011904,#MontValerien
1470363070266499076,#Montvalerien
1470363235333378054,#MontValerien
1470363374332616704,#MontValerien
1470363453781118977,#Cpolitic
1470363521607155713,#MontValerien
1470363552447975438,#UsforThemUK
1470363714662670336,#MontValerien
1470363843654209541,#MontValerien
1470363961178603521,#MontValerien
1470364612059095048,#MontValérien
1470364639586361348,#AntiPass
1470364639586361348,#antivax
1470364795484446721,#Antivax
1470364795484446721,#MontValérien
1470364795484446721,#GiletsJaunes
1470365848930066433,#UsforThemUK
1470366175112667139,#MontValérien
1470366294134382596,#blockchain
1470366294134382596,#sperme
1470366294134382596,#antivax
1470366670292238347,#antivax
1470366670292238347,#COVID19
1470366670292238347,#Idiocracy
1470366754585165825,#AntiPass
1470366754585165825,#Antivax
1470366754585165825,#Montvalerien
1470366812936327177,#Antivax
1470366812936327177,#midinews
1470366812936327177,#cnews
1470366812936327177,#Zemmour
1470366812936327177,#hdpros
1470366812936327177,#PassSanitaire
1470366812936327177,#PassDeLaHonte
1470367013436637191,#UsforThemUK
1470367024601874436,#MontValérien
1470367174854422536,#Montvalerien
1470367244970508293,#AntiVax
1470367244970508293,#Vulturing
1470367452651565059,#antipass
1470367452651565059,#antivax
1470367452651565059,#Montvalerien
1470368137317081091,#Montvalerien
1470368137317081091,#Antivax
1470368137317081091,#antipass
1470368137317081091,#honteux
1470368297363378178,#UsforThemUK
1470369018460655618,#AntiPass
1470369018460655618,#Antivax
1470369018460655618,#Montvalerien
1470369018460655618,#memoire
1470369115990863880,#antivaxxers
1470369115990863880,#antipass
1470369115990863880,#antivax
1470369699452145670,#antivax
1470369699452145670,#antivax
1470369699452145670,#antivax
1470370557929705481,#MontValérien
1470370719037104136,#Montvalerien
1470370859214901248,#Antivax
1470370859214901248,#crisesanitaire
1470370904421150722,#MontValérien
1470370950323613703,#MontValérien
1470371226451431425,#antivax
1470371226451431425,#LREM
1470371226451431425,#LR
1470371351450075136,#Antipass
1470371351450075136,#Antivax
1470371351450075136,#LeVaccinSauveLaConnerieTue
1470371429644394504,#antivax
1470371656392749056,#Cpolitic
1470371775766695936,#BanFoxNews
1470371775766695936,#antivaxxers
1470371775766695936,#antivax
1470371775766695936,#antimaskers
1470371775766695936,#COVIDIDIOTS
1470371775766695936,#ivermectin
1470371902711635970,#antivax
1470372018499563520,#AntiVax
1470372018499563520,#AntiScience
1470372674094440449,#MontValérien
1470372781355319305,#MontValérien
1470372783792300041,#MontValérien
1470373552079708160,#MontValérien
1470374076317380611,#antivax
1470374076317380611,#antipass
1470375589550956553,#MontValérien
1470375705972289543,#AntiPass
1470375705972289543,#Antivax
1470375705972289543,#Montvalerien
1470376096554233860,#MontValérien
1470376820835078146,#antivax
1470376820835078146,#AntiPass
1470376947830173708,#JeanMichelTrogneux
1470376947830173708,#Antivax
1470377408272515078,#JeanMichelTrogneux
1470377408272515078,#Antivax
1470377773919346689,#Cpolitic
1470377944082268163,#Montvalerien
1470362866326908929,#veterans
1470362866326908929,#cdnmedia
1470362866326908929,#cdnpoli
1470362866326908929,#Freedom
1470362866326908929,#FreedomRally
1470362866817581058,#COVID19
1470362867237011462,#CoronavirusEA
1470362867237068805,#ECMO
1470362867253878792,#ICYMI
1470362867253878792,#CyrilRamaphosa
1470362867253878792,#MaxVerstappen
1470362867253878792,#LewisHamilton
1470362867253878792,#meteor
1470362867258044419,#Schengen
1470362867258044419,#Belarusian
1470362867258044419,#Covid19
1470362867425812487,#HistoricalCheer
1470362867425812487,#Twitterstorians
1470362867425812487,#FamilyHistory
1470362867425812487,#LocalHistory
1470362867681660930,#Omicron
1470362867681660930,#Omicron
1470362867744526340,#COVID19
1470362868998553609,#DataScience
1470362868998553609,#ds4everyone
1470362869095141382,#ZDF
1470362869095141382,#zdfheute
1470362869095141382,#corona
1470362869095141382,#covid
1470362869095141382,#impfen
1470362869095141382,#impfpflicht
1470362869095141382,#gez
1470362869233438723,#india
1470362869233438723,#omicron
1470362869233438723,#kerala
1470362869233438723,#firstcase
1470362869233438723,#covidvariant
1470362869233438723,#newvariant
1470362869233438723,#patient
1470362869241991169,#Tiredearth
1470362869250285573,#Vacunación
1470362869250285573,#covid
1470362869334261761,#COVID19
1470362869334261761,#szczepimysie
1470362869413781506,#BreakingNews
1470362869413781506,#Omicron
1470362869610868736,#Cuba
1470362869610868736,#AFP
1470362869615190022,#COVID19
1470362870038859776,#Covid
1470362870038859776,#climatechange
1470362870038859776,#hygiene
1470362870038859776,#water
1470362870038859776,#sanitation
1470362870256910339,#Omicron
1470362870256910339,#BorisJohnson
1470362870630150144,#COVID19
1470362870630150144,#Oslo
1470362870630150144,#UherskéHradiště
1470362870630150144,#vazimesipracezdravotniku
1470362870957309953,#briflynews
1470362870957309953,#Omicron
1470362870957309953,#DelhiCM
1470362870957309953,#restriction
1470362870957309953,#wintervacation
1470362870957309953,#school
1470362870957309953,#COVID19
1470362871003500546,#KareenaKapoor
1470362871003500546,#AmritaArora
1470362873394249734,#Christmas
1470362873394249734,#hope
1470362874044424195,#Biden
1470362874228920331,#Utt
1470362874228920331,#BabyNames
1470362874228920331,#BabyNameMeaning
1470362874228920331,#Kidpaw
1470362874249809928,#titulares
1470362874249809928,#RadioGrafía
1470362874510037000,#COVID19
1470362874510037000,#Alemania
1470362874510037000,#vacuna
1470362874547621888,#UAE
1470362874547621888,#Business
1470362874702934019,#Deutschland
1470362874702934019,#Covid19
1470362874702934019,#YesToNoCovid
1470362877156548613,#EhtiyaatWahidNijaat
1470362877378932736,#cigar
1470362877378932736,#taste
1470362877378932736,#flavor
1470362877378932736,#cigarleisure
1470362877378932736,#cigaraficionado
1470362877378932736,#cigartime
1470362877378932736,#marines
1470362877378932736,#casetitrident
1470362877546700802,#VacunaciónCOVID💉
1470362877571829762,#Omicron
1470362877571829762,#LFT
1470362877571829762,#BorisMustGo
1470362877584457731,#mataindonesia
1470362877584457731,#vaksinasi
1470362877584457731,#viruscorona
1470362877584457731,#beritaterkini
1470362877584457731,#infohariini
1470362877655543809,#covid
1470362877655543809,#conveniencestores
1470362877655543809,#retail
1470362877727055875,#ToryCovidDisaster
1470362877777354755,#Omicron
1470362878196727808,#Atacama
1470362878196727808,#Covid19
1470362878196727808,#sucursal
1470362878666543104,#SDX
1470362878666543104,#job
1470362878666543104,#jobs
1470362878805000196,#Guerrero
