Tweet_ID,Hastag
1469970468350349313,#Senat
1469970468350349313,#droit
1469970468350349313,#PasseSanitaire
1469970468350349313,#antivax
1469970468350349313,#antiPass
1469970468350349313,#droit
1469970468350349313,#vaccination
1469970643328417793,#COVID19
1469970649896599552,#vaccination
1469971736909074435,#antiunvaxxed
1469971992321404930,#honte
1469972301332553728,#NousSachons
1469972338175266820,#antivax
1469972754317422597,#antivaxxersgekkies
1469972754317422597,#antivax
1469972965647335428,#WeekendQuickHitCity
1469972965647335428,#PPC
1469972965647335428,#are
1469972965647335428,#antivax
1469972965647335428,#or
1469972965647335428,#maybe
1469972965647335428,#Youre
1469972965647335428,#just
1469972965647335428,#Guineapig
1469972965647335428,#lunatics
1469974717864071177,#Covid
1469974717864071177,#antivax
1469976156908802048,#Réfractaires
1469976156908802048,#Résistance
1469976156908802048,#antivax
1469976156908802048,#provax
1469976175271419909,#antivax
1469976687278440449,#Liberté
1469976687278440449,#LibertéDeContaminer
1469976687278440449,#Crime
1469976687278440449,#AntiVax
1469976687278440449,#AntiScience
1469976687278440449,#AntiTout
1469976687278440449,#Bullshit
1469976687278440449,#Infox
1469976687278440449,#Intox
1469976687278440449,#RS
1469976687278440449,#Youtube
1469976687278440449,#FaceBook
1469976687278440449,#Twitter
1469976687278440449,#Instagram
1469976687278440449,#TikTok
1469976687278440449,#VaccinezVous
1469976687278440449,#Vaccin
1469976687278440449,#COVID19
1469976687278440449,#COVID
1469977253371019264,#freedom
1469977253371019264,#Melbourneprotest
1469977342349090822,#antivax
1469977342349090822,#Covid19
1469977342349090822,#CovidLong
1469977990633295875,#antivax
1469978647566200836,#antivax
1469979519805267969,#antivax
1469979809900019715,#passeportsanitaire
1469979878854475782,#COVID
1469979879508692993,#wappies
1469979879508692993,#antivaxxers
1469979879508692993,#antivax
1469979879508692993,#wappie
1469979879508692993,#complot
1469979879508692993,#mondkapje
1469979879508692993,#mondkapjesplicht
1469979879508692993,#God
1469979961553530881,#antivax
1469980136938299397,#pokazideia
1469980696857001987,#COVID
1469980928369963011,#COVID
1469981238819700746,#COVID
1469981278548156417,#COVID
1469981307665010690,#COVID
1469981581272039429,#COVID
1469981682736455683,#COVID
1469981750159945728,#COVID
1469981801032699910,#COVID
1469981942342987780,#COVID
1469981950781923334,#COVID
1469981973225558018,#COVID
1469982116733718528,#COVID
1469982142201487361,#COVID
1469982577519828994,#COVID
1469982710659788800,#Raoult
1469982878084001796,#Antivax
1469982878084001796,#Taubira
1469982878742290435,#COVID
1469982932014092288,#COVID
1469982977455235081,#COVID
1469982978805841924,#COVID
1469982991032238087,#COVID
1469982992613490692,#COVID
1469982993011859458,#wappies
1469982993011859458,#antivaxxers
1469982993011859458,#antivax
1469982993011859458,#wappie
1469982993011859458,#complot
1469982993011859458,#mondkapje
1469982993011859458,#mondkapjesplicht
1469982993011859458,#God
1469983102621655040,#antivax
1469983123119222788,#COVID
1469983154622676992,#COVID
1469983400777994242,#COVID
1469983604151398403,#antivax
1469983730399911942,#COVID
1469983794924965889,#auspol
1469984108956762113,#COVID
1469984228398055429,#COVID
1469984244478918659,#COVID
1469984417540157446,#COVID
1469984422367801344,#vaxquivaxepas
1469984422367801344,#foutagedegueule
1469984679252180994,#COVID
1469985049353326598,#COVID
1469985115355119623,#antivax
1469985282112036868,#COVID
1469985316262010883,#COVID
1469985349099266048,#WeekendQuickHitCity
1469985349099266048,#PPC
1469985349099266048,#are
1469985349099266048,#antivax
1469985349099266048,#or
1469985349099266048,#maybe
1469985349099266048,#Youre
1469985349099266048,#just
1469985349099266048,#Guineapig
1469985349099266048,#lunatics
1469970280227524612,#US
1469970280227524612,#JoeBiden
1469970280227524612,#Americans
1469970280227524612,#COVID19
1469970280227524612,#cooking
1469970280227524612,#NBCs
1469970280235905026,#ad
1469970280235905026,#britishbasketball
1469970280235905026,#plymouthcitypatriots
1469970280235905026,#plymouth
1469970280646942723,#GaliciaDestinoSeguro
1469970280646942723,#DumbríaXti
1469970280646942723,#certificadocovid
1469970280646942723,#covid
1469970280726552579,#Hoy
1469970280726552579,#domingo
1469970280726552579,#Adviento🕯️
1469970280726552579,#vela
1469970280726552579,#Señor
1469970281208979457,#Pandemie
1469970281280147458,#NFTCommunity
1469970281280147458,#NEARnft
1469970281280147458,#NEAR
1469970281280147458,#NEARProtocol
1469970281280147458,#paras
1469970281280147458,#cryptoart
1469970281280147458,#digitalart
1469970281280147458,#tradingcards
1469970281280147458,#vaxie
1469970281280147458,#healthcarenft
1469970281280147458,#covid19
1469970281280147458,#omicron
1469970281280147458,#vaccinationworks
1469970281783447553,#Salud
1469970281783447553,#COVID19
1469970281875791872,#ratios
1469970281875791872,#Covid
1469970281875791872,#EducaciónPública
1469970282521796610,#Pertamina
1469970282521796610,#MalupaTangguh
1469970282668564483,#ATENCIÓN
1469970283108786177,#Telegram
1469970283138273283,#RESIST
1469970283222032393,#Akhanda
1469970283390021633,#NFTCommunity
1469970283390021633,#NEARnft
1469970283390021633,#NEAR
1469970283390021633,#NEARProtocol
1469970283390021633,#paras
1469970283390021633,#cryptoart
1469970283390021633,#digitalart
1469970283390021633,#tradingcards
1469970283390021633,#vaxie
1469970283390021633,#healthcarenft
1469970283390021633,#covid19
1469970283390021633,#omicron
1469970283390021633,#vaccinationworks
1469970285717688320,#pandemic
1469970285717688320,#surviving
1469970285717688320,#fundraising
1469970285717688320,#SHG
1469970285717688320,#networking
1469970285948329986,#WestMidlands
1469970285948329986,#PublicTransport
1469970285948329986,#FaceCovering
1469970285948329986,#COVID19
1469970285948329986,#Omicron
1469970285948329986,#OmicronVariant
1469970286221185024,#Singen
1469970286330068996,#AdventCalendar
1469970286330068996,#PACS
1469970286330068996,#RIS
1469970286363791364,#Travel
1469970286363791364,#tourism
1469970286363791364,#israel
1469970286363791364,#visitisrael
1469970286363791364,#consumeraffairs
1469970286363791364,#consumerrights
1469970286363791364,#travelban
1469970286363791364,#OmicronVirus
1469970286690934785,#Covid
1469970286690934785,#Omricon
1469970286690934785,#CovidUK
1469970286737043459,#webinar
1469970286766297091,#StopTheJab
1469970286766297091,#Nuremberg2
1469970286766297091,#Nuremberg2ticktock
1469970287303086080,#COVID19
1469970287684988932,#covid19
1469970287684988932,#omicron
1469970287684988932,#variant
1469970287726895104,#Omicron
1469970288062443523,#COVID19
1469970288062443523,#TriaSalut
1469970288112652289,#UniversalHealthCoverage
1469970288112652289,#COVID19
1469970288112652289,#HealthForAll
1469970288112652289,#UHCday
1469970288112652289,#MentalHealth
1469970288154578944,#Covid19
1469970288477618178,#economy
1469970288477618178,#omicron
1469970288477618178,#centralbanks
1469970288477618178,#Fed
1469970288616087552,#rnd
1469970288616087552,#rndtaxrelief
1469970288616087552,#ukinnovation
1469970288616087552,#ukbusiness
1469970288616087552,#sussex
1469970288745934848,#Akhanda
1469970290709041156,#ADE
1469970290709041156,#antibodydependentenhancement
1469970290709041156,#Dengue
1469970290709041156,#FIE
1469970294169239552,#ProVax
1469970294169239552,#CVD
1469970294169239552,#Omicron
1469970294169239552,#naturalC19Vax
1469970295024803842,#Tourcoing
1469970297105399816,#Marr
1469970297382215680,#COVID19
1469970297830969345,#booster
1469970297830969345,#corona
1469970297830969345,#coronamaatregelen
1469970297830969345,#covid
1469970298711728128,#ecommerce
1469970298711728128,#TradeUpdate
1469970299970113539,#Marr
1469970300196425729,#Toowoomba
1469970300326531075,#sports
1469970300326531075,#betting
1469970300326531075,#news
1469970300708261894,#RESIST
1469970300855107584,#Sachsen
1469970300855107584,#Polizei
1469970301513396224,#UmarRiaz
1469970302595698693,#RESIST
1469970303765954562,#Scotland
1469970303799418887,#Omicron
1469970303799418887,#OmicronVariant
1469970303799418887,#CovidPlanB
1469970303799418887,#COVID
1469970303799418887,#COVI
1469970304260722690,#AKTUExamPostpone
1469970304260722690,#aktuOnlineExam
1469970306161049601,#TWCaptureTheDaydream
1469970307142365189,#COVID19
1469970307142365189,#vaccines
1469970307142365189,#Pandemic
1469970307142365189,#Variant
1469970307142365189,#Mutation
1469970307142365189,#Omicron
1469970307142365189,#Jab
1469970307272302597,#Ibiza
1469970307272302597,#SalvemSaBadia
1469970307272302597,#EstimSaBadia
1469970307477868544,#Marr
1469970307809173506,#Myocarditis
1469970310225145858,#omicron
1469970311273762821,#UniversalHealthCoverage
1469970311273762821,#COVID19
1469970311365943300,#MahmutÖzerO
1469970312381018112,#RESIST
1469970312729088003,#COVID19
1469970313534398467,#marr
1469970315744665601,#Akhanda
1469970316013322243,#marr
1469970316453724165,#NadiaFerreira
1469970316453724165,#MissUniverse
1469970316453724165,#Paraguay
1469970317527420929,#ArtificialIntelligence
1469970317527420929,#AI
1469970317527420929,#MachineLearning
1469970317527420929,#Python
1469970317527420929,#Java
1469970317527420929,#innovation
1469970317628125188,#VakalarArtmadanEğitimUzaktan
1469970320681586690,#pharmacie
1469970320731914241,#Online
1469970320731914241,#learning
1469970320731914241,#eLearning
1469970320731914241,#ticking
1469970320731914241,#PowerPoint
1469970320731914241,#training
1469970320731914241,#lockdown
1469970320731914241,#business
1469970320731914241,#online
1469970320731914241,#tickbox
1469970320731914241,#PowerPoint
1469970320731914241,#courses
1469970320731914241,#learning
1469970320731914241,#development
1469970320731914241,#improvement
1469970320731914241,#bitesize
1469970320731914241,#BestPractice
1469970320731914241,#ilm
1469970320731914241,#Questioning
1469970322820452353,#Modi
1469970322820452353,#Nagaland
1469970322820452353,#latestnews
1469970322875203587,#streeck
1469970324049784832,#Booster
1469970324720660483,#Jo
1469970325018484742,#F1
1469970325018484742,#AbuDhabiGP
1469970325291028485,#Marr
1469970325437829123,#Study
1469970325437829123,#dig
1469970325437829123,#disseminate
1469970325437829123,#unbelievable
1469970325437829123,#itemization
1469970325442080772,#laboratory
1469970325442080772,#Taiwans
1469970325442080772,#COVID19
1469970325442080772,#SARSCoV2
1469970328407339012,#Akhanda
1469970328927576068,#COVID19
1469970328927576068,#COVID
1469970328927576068,#NewYorkCity
1469970329229537287,#TG5
1469970329229537287,#Inghilterra
1469970329229537287,#Omicron
1469970331033128963,#Canada
1469970332572434433,#Marr
1469970332882767873,#France
1469970332882767873,#Paris13
1469970332882767873,#Paris17
1469970332882767873,#Passanitaire
1469970332882767873,#COVID19
1469970332954079236,#tuesdayvibe
1469970332954079236,#AustraliaDay
1469970332954079236,#AustraliaDay2021
1469970332954079236,#tuesdaymotivations
1469970332954079236,#ThisMor
1469970333155295235,#GIPSAWAGEREVISION
1469970333616816131,#NochmalNochmalNochmal
1469970333629177859,#Akhanda
1469970333801324545,#aktuexamonline2022
1469970333801324545,#aktuonlineexam2022
1469970334388527105,#relativité
1469970336183631881,#covid
1469970336183631881,#facemasks
1469970336183631881,#PlanB
1469970336326328323,#Marr
1469970336561172480,#COVID19
1469970336674459654,#eNCA
1469970336674459654,#AllAngles
1469970341090840576,#Pfizer
1469970341716013063,#COVID19
1469970342135349255,#COVIDVaccine
1469970343552962561,#Omicron
1469970343552962561,#Karnataka
1469970343552962561,#Bengaluru
1469970343909597186,#marr
1469970344702324736,#BigBoss15
1469970345167929347,#technology
1469970345167929347,#RemoteWorking
1469970345167929347,#pandemic
1469970345167929347,#digital
1469970345167929347,#FutureOfWork
1469970345167929347,#DigitalTransformation
1469970345939681281,#israele
1469970346392657926,#JohnsonMustResign
1469970346480738309,#Online
1469970346480738309,#learning
1469970346480738309,#eLearning
1469970346480738309,#ticking
1469970346480738309,#PowerPoint
1469970347206266889,#Covid19
1469970347265085443,#COVID19
1469970348418519040,#OmicronVirus
1469970348737277959,#Covid19
1469970348737277959,#NHS
1469970348963553280,#WearAMask
1469970348963553280,#Omicron
1469970349412470785,#mep
1469970349559549960,#stayhome
1469970350129782785,#boris
1469970350297518083,#COVID19
1469970350297518083,#COVID
1469970350297518083,#Covid19
1469970350297518083,#OmicronVariant
1469970350297518083,#Omicron
1469970350297518083,#OmicronViru
1469970350645653510,#HabeNurBefehleBefolgt
1469970351572480010,#UmarRiaz
1469970351996260354,#Omicron
1469970351996260354,#COVID19
1469970351996260354,#AceHealthDesk
1469970352201682949,#Pandemie
1469970352809852930,#PassaporteCovid
1469970352809852930,#sindemia
1469970352809852930,#EstatAutoritari
1469970353225142275,#SARSCoV2
1469970353225142275,#nork
1469970353413890051,#COVID19
1469970353493585921,#KeepLewishamSafe
1469970354110087179,#rassuronsPelloux
1469970354110087179,#rassuronsPelloux
1469970354940653574,#Povia
1469970355179692032,#VakalarArtmadanEğitimUza
1469970358224752641,#cuarentena
1469970358224752641,#COVID19
1469970358732312576,#Edatisme
1469970358732312576,#OrgullDEnvellir
1469970358732312576,#BretxaDigital
1469970358732312576,#ExclusióSocial
1469970359055265793,#Impfen
1469970359055265793,#Boostern
1469970360305074176,#media
1469970360305074176,#missingperspectives
1469970361059987456,#Akhanda
1469970362251169792,#Covid
1469970362251169792,#covidvariant
1469970362251169792,#chinesevirus
1469970362381316096,#MahmutÖzerO
1469970363903791113,#Sussex
1469970365296386055,#SackSunak
1469970365296386055,#CorruptToriesOut
1469970366147801090,#Data
1469970366147801090,#Covid19
1469970366147801090,#UHCDay
1469970366147801090,#PublicHealth
1469970366147801090,#HealthCare
1469970366198124549,#Widerstand
1469970366198124549,#WiderstandJetzt
1469970366198124549,#letztechance
1469970366198124549,#COVID19
1469970366198124549,#coronaprotest
1469970367557115906,#educazione
1469970367557115906,#giovani
1469970367557115906,#sviluppo
1469970367573893126,#BreakingNews
1469970369490657286,#Covid19
1469970369490657286,#GeneralSystemsTheory
1469970369490657286,#IntermittentFasting
1469970369490657286,#SharedFacts
1469970369490657286,#CollectiveBehavior
1469970369679347714,#vaccines
1469970369876430853,#auspol
1469970369918521346,#BoosterImpfung
1469970370304552961,#STAYHOME
1469970370304552961,#SAVELIVES
1469970371214548992,#RheinKreisNeuss
1469970371214548992,#Infektionszahlen
1469970371214548992,#Coronavirus
1469970372682465280,#UmarRiaz
1469970372816633859,#CORONABREAKING
1469970372816633859,#SunNews
1469970372816633859,#Omicron
1469970372816633859,#Karnataka
1469970372837752837,#contratoscovid
1469970372837752837,#COVID19
1469970373802397697,#Molnupiravir
1469970373802397697,#VéranDémission
1469970373991182346,#ToryShambles
1469970373991182346,#ToryCriminals
1469970374418997252,#ToriesPartiedWhilePeopleDied
1469970375928856578,#Didyouknow
1469970376641896453,#COVID19saison2
1469970377438810114,#VakalarArtmadanE
1469970377560530944,#Streeck
1469970378021867525,#antivaxxers
1469970378021867525,#bigpharma
1469970378588135424,#COVID19
1469970378588135424,#España
1469970378588135424,#alert
1469970378588135424,#alertadores
1469970378588135424,#whistleblowing
1469970378638385156,#COVID19
1469970378638385156,#SomSalut
1469970378638385156,#SomTorroella
1469970378638385156,#SomlEstartit
1469970378692911105,#opensea
1469970378692911105,#nftcommunity
1469970379326332937,#BlackLivesMatter
1469970379326332937,#NickiMinaj
1469970379326332937,#MAGA
1469970379326332937,#Alberta
1469970379326332937,#Ontario
1469970379326332937,#Toronto
1469970379326332937,#covid19
1469970379326332937,#corruption
1469970379326332937,#science
1469970379326332937,#sciencewins
1469970379326332937,#Austral
1469970379384963079,#UE
1469970379384963079,#Covid
1469970379384963079,#vaccini
1469970379988951043,#CoronaMaßnahmen
1469970379988951043,#Berlin
1469970380085510144,#Selbstschutz
1469970381675151361,#Marr
1469970382895685637,#RESIST
1469970382958514176,#DictaduraSanitaria
1469970383927398406,#Marr
1469970384011288579,#Kawanaławę
1469970384011288579,#szczepimysie
1469970384011288579,#COVID19
1469970386079174657,#RESIST
1469970386804609025,#COVID19nsw
1469970387207393284,#Marr
1469970388662816769,#COVID19
1469970388759334915,#DrostenIndex
1469970388759334915,#DrostenTweet
1469970389082296323,#Covid19
1469970389082296323,#covid19
1469970389082296323,#omicron
1469970389082296323,#omicronvariant
1469970389711343619,#SONDAKİKA
1469970389711343619,#MahmutÖzerOkullarOnline
1469970390722174980,#Pandemie
1469970390722174980,#Expertenrat
1469970391183601667,#COVID19
1469970391196217344,#Omicron
1469970391259099142,#MahmutÖzerOkullarOn
1469970392328458240,#Akhanda
1469970392806789123,#Omicron
1469970393322643460,#RESIST
1469970394866200581,#Vak
1469970395558293507,#Covid
1469970397949009920,#SurvivorAllStar2022
1469970397949009920,#SurvivorAllStar
1469970398318002176,#CORONABREAKING
1469970398318002176,#SunNews
1469970398318002176,#Omicron
1469970398318002176,#Karnataka
1469970398582345731,#Corona
1469970398699737088,#COVID19
1469970399295414284,#Pandemie
1469970399295414284,#Expertenrat
1469970400981524480,#COVID19
1469970402436960257,#Marr
1469970402436960257,#r4
1469970402436960257,#LFTs
1469970402436960257,#LFT
1469970402436960257,#pandemic
1469970402436960257,#ToryCovidCatastrophe
1469970402436960257,#ToryCriminalsUnfitToGovern
1469970402436960257,#Johnsonout
1469970403246460932,#India
1469970404706070532,#SONDAKIKA
1469970404706070532,#VakalarArtmadanEğitimUzaktan
1469970404802502662,#Pandemie
1469970404802502662,#Expertenrat
1469970406794801157,#RESIST
1469970406866104323,#Coronavirus
1469970406866104323,#Covid19
