Tweet_ID,Hastag
1467393267033686022,#damn
1467393267033686022,#theronagonnahavemorestrainsthanme
1467393267033686022,#rona
1467393267033686022,#strains
1467393267033686022,#marijuana
1467393267033686022,#weed
1467393267033686022,#theamericannightmare
1467393267033686022,#code797
1467393267033686022,#omicron
1467393267033686022,#delta
1467393267033686022,#pandemic
1467393267033686022,#getvaccinated
1467393267033686022,#covid19
1467393267033686022,#deltadays
1467393267033686022,#coronavirus
1467393267033686022,#drawcember
1467393267033686022,#dailydrawing
1467393267033686022,#bartvargas
1467388431676411905,#antivax
1467388431676411905,#antipass
1467388431676411905,#Noel
1467389724440543232,#sectes
1467389724440543232,#Antiprogres
1467389724440543232,#Antivax
1467389724440543232,#AntiPasseSanitaire
1467389724440543232,#antitout
1467389724440543232,#bruns
1467389724440543232,#ver
1467389748557799429,#antivax
1467389748557799429,#DougFordIsAnAntivaxer
1467390468959121410,#VaccinezVousBordel
1467390468959121410,#COVID19
1467390468959121410,#antivax
1467390468959121410,#antipass
1467390644922589184,#GénérationZ
1467390644922589184,#Montpellier
1467390874917163011,#antivax
1467390874917163011,#antipass
1467390874917163011,#Noel
1467391808888049667,#Zemmour
1467391808888049667,#LePen
1467391808888049667,#antivax
1467391808888049667,#JeDemande
1467392289836347394,#antivax
1467392289836347394,#antipass
1467392289836347394,#Noel
1467393022182797313,#antivax
1467393022182797313,#antipass
1467393022182797313,#Noel
1467393527369940995,#vaccines
1467393527369940995,#NurembergCode
1467393527369940995,#vaccinatiedwang
1467393675286114307,#CovidSurvivors
1467393979100585987,#OGM
1467393979100585987,#Covid19
1467395078574514179,#OGM
1467395078574514179,#Covi
1467395283420172295,#Luxembourg
1467395283420172295,#policière
1467395283420172295,#CRS
1467395817581551617,#vaccines
1467395817581551617,#NurembergCode
1467395817581551617,#vaccinatiedwang
1467395840226603012,#OGM
1467395840226603012,#Covi
1467396326778413057,#antivax
1467396326778413057,#antipass
1467396326778413057,#Noel
1467396819130851330,#antivaxxer
1467397124056776705,#GetVaccinated
1467397124056776705,#MaskUp
1467397124056776705,#Soci
1467397155321171968,#GiletsJaunes
1467397155321171968,#antivax
1467397155321171968,#antipass
1467397155321171968,#Manifs4decembre
1467397392425177095,#antivax
1467397392425177095,#antipass
1467397392425177095,#Noel
1467399911171842051,#antivax
1467400700590272514,#OGM
1467400700590272514,#Covid19
1467401588750917633,#antivax
1467401588750917633,#VaccinezVous
1467402914251612165,#antivax
1467388265913274368,#KillTheFilibuster
1467388265913274368,#DoYourDamnJob
1467388265913274368,#EndStageCapitalism
1467388266840145920,#Covid19
1467388266995355649,#Wangyi
1467388266995355649,#Malaysian
1467388266995355649,#antipandemic
1467388266995355649,#COVID19
1467388266995355649,#vaccines
1467388266995355649,#drugs
1467388267633029124,#jab4tourism
1467388267633029124,#backtotravel
1467388267633029124,#travelsafeeatsafe
1467388267633029124,#saveoursummer
1467388268148768769,#Adventskalender
1467388268148768769,#Geschenktipp
1467388268190728194,#HumanRightsDay2021
1467388268190728194,#Cambodia
1467388268190728194,#HumanRightsKH
1467388268442537985,#Moçambique
1467388268442537985,#covid19
1467388268543049728,#COVID19
1467388268601909248,#Bahrain
1467388268601909248,#Manama
1467388268639502336,#Omicron
1467388268639502336,#Peop
1467388268731715585,#AsiaPowerIndex
1467388268731715585,#Covid19
1467388268958269440,#Covid19
1467388268958269440,#Qatars
1467388268958269440,#startups
1467388268958269440,#SMEs
1467388268962410504,#inilahcom
1467388268962410504,#inilahdotcom
1467388269344210954,#Internacional
1467388269499277313,#COVID19
1467388269616713732,#jab4tourism
1467388269616713732,#backtotravel
1467388269616713732,#travelsafeeatsafe
1467388269616713732,#saveoursummer
1467388270002663430,#SARSCoV2
1467388270002663430,#COVID19
1467388270040563713,#ElonMusk
1467388270040563713,#NEWS
1467388270153768969,#COVID19
1467388270237691906,#jab4tourism
1467388270237691906,#backtotravel
1467388270237691906,#travelsafeeatsafe
1467388270237691906,#saveoursummer
1467388270568894470,#taekookau
1467388270795542528,#JaPenSabah
1467388270795542528,#KeluargaMalaysia
1467388270795542528,#LindungDiriLindungSemua
1467388271831379969,#COVID
1467388271865081857,#SırlarınArasında
1467388271865081857,#shakcoin
1467388271865081857,#ShibaArmy
1467388271865081857,#shiba
1467388271865081857,#ShakasUp
1467388271865081857,#ship
1467388271865081857,#SemihSaygıner
1467388271865081857,#SezaiKarakoc
1467388271865081857,#SehYam
1467388272087388162,#covidclock
1467388272213209093,#JustIn
1467388272213209093,#Covid19
1467388272213209093,#Omicron
1467388272213209093,#india
1467388272213209093,#mostliked
1467388273945300995,#HelpMyanmarIDPs
1467388273945300995,#Dec5Coup
1467388273945300995,#WhatsHappeningInMyanmar
1467388273958039552,#Cillan
1467388273958039552,#BabyNames
1467388273958039552,#BabyNameMeaning
1467388273958039552,#Kidpaw
1467388274633179137,#Omicron
1467388274633179137,#Peop
1467388274700337155,#Corona
1467388274700337155,#Corona
1467388274700337155,#Impfstatus
1467388274817871872,#southpark
1467388274817871872,#sixfanarts
1467388275275239426,#VarietyHitmakers
1467388275790802951,#WeServeAndProtect
1467388275790802951,#SerbisyongTapat
1467388275790802951,#SerbisyongMayMalasakit
1467388275790802951,#AlagangCarlos
1467388275790802951,#AlagangPNP
1467388275954532352,#ModernitosDeMierda
1467388276021600260,#Covid
1467388277321777157,#Sachsen
1467388277321777157,#CoronaWocheninzidenz
1467388277321777157,#Mit
1467388277418299394,#BBCWorld
1467388277724520449,#snhusmm
1467388277724520449,#smallbusiness
1467388277724520449,#smallbiz
1467388277724520449,#socialmedia
1467388277724520449,#marketing
1467388278370357252,#COVID19
1467388278559023107,#HindiNews
1467388278559023107,#Navabharat
1467388279917998080,#VarietyHitmakers
1467388280169713668,#covid19czechia
1467388280169713668,#zpravodajstvi
1467388280169713668,#covid
1467388280169713668,#onemocneni
1467388280169713668,#covidzpravy
1467388280169713668,#elektronickynovinar
1467388280773955586,#VarietyHitmakers
1467388281570709506,#COVID19
1467388282111774724,#COVID19
1467388283617378308,#COVID19
1467388283948785665,#boycottpicknpay
1467388283948785665,#GirlTalkZA
1467388284611534852,#UniMelbPursuit
1467388284611534852,#MentalHealth
1467388284611534852,#Art
1467388285588852738,#COVID19
1467388285588852738,#CVD
1467388285588852738,#cardiotwitter
1467388285588852738,#EHJQCCO
1467388286201126923,#hamburg
1467388287438364673,#LU
1467388287438364673,#SundayThoughts
1467388287438364673,#COVID19
1467388287438364673,#coronavirus
1467388287438364673,#Education
1467388287773990914,#ESWI2021
1467388287773990914,#COVID19
1467388287773990914,#pandemic
1467388288789012486,#rappel
1467388288789012486,#CentredeVaccina
1467388289233698818,#VaccinePassport
1467388289233698818,#Digital
1467388289233698818,#Identity
1467388289233698818,#CyberSecurity
1467388289854365696,#Wien
1467388290634551298,#COVID
1467388290886258693,#Kontaktbeschränkungen
1467388290886258693,#Covid19
1467388291498582019,#Corona
1467388291498582019,#corona
1467388291498582019,#GFFA
1467388291687194624,#taekookau
1467388293453017091,#Premier
1467388293453017091,#toews
1467388294262665219,#plotki
1467388294535147520,#Vellore
1467388294535147520,#Vaccinated
1467388296938594307,#IncreaseTobaccoTax
1467388299341807621,#UPSCExtraAttempt
1467388299341807621,#ExtraAttemptForAll
1467388299740270593,#COVID19
1467388299970891776,#Omicronindia
1467388301371916288,#Stoneweg
1467388302038867976,#covid19
1467388302038867976,#harvardhealth
1467388302898733062,#CadetBoneSpurs
