Tweet_ID,Hastag
1473257798104489988,#Rona
1473257798104489988,#Vax
1473257798104489988,#hypocrisy
1473247505773117444,#Zemmour2022
1473247505773117444,#antivax
1473247512639250436,#Zemmour2022
1473247512639250436,#antivax
1473247559145689088,#antivax
1473247624480366595,#NousSachons
1473247726360055809,#antivax
1473247743334182915,#antivax
1473247743334182915,#antivaxxers
1473247743334182915,#ANTIMASKvsMASK
1473247878776770562,#antivaxxers
1473247878776770562,#antivax
1473247878776770562,#Trump
1473248594153123840,#antimask
1473248594153123840,#antivax
1473248594153123840,#ThanosSnapNeeded
1473248836848168964,#Zemmour2022
1473248836848168964,#antivax
1473249104574754822,#antivax
1473249104574754822,#complotistes
1473249104574754822,#VaccinezVous
1473249104574754822,#COVID19
1473249562789920772,#Covidvaccine
1473249562789920772,#NoVaccineMandates
1473249562789920772,#NoVaccinePassports
1473249562789920772,#covid19
1473249562789920772,#COVID19
1473249562789920772,#coronavirus
1473249562789920772,#covid
1473249562789920772,#NoMandatoryVaccine
1473249562789920772,#CoronavirusAct
1473249562789920772,#NoVaccinePassportsAnywhere
1473249562789920772,#nolockdown
1473249562789920772,#antivax
1473249562789920772,#transhumanism
1473249562789920772,#theinternetofbodies
1473249562789920772,#target
1473249762044481537,#antisemitism
1473249762044481537,#antivax
1473249787080323073,#antimask
1473249787080323073,#antivax
1473249787080323073,#Trump
1473249787080323073,#ThanosSnapNeeded
1473250022837923841,#antivax
1473250427412094991,#Martinique
1473250427412094991,#antiVax
1473250427412094991,#Covid
1473250478083526658,#antivax
1473250881500024833,#Zemmour2022
1473250881500024833,#antivax
1473250979382546433,#antivax
1473251081882939398,#EricZemmour
1473251081882939398,#complotisme
1473251421059534849,#Zemmour2022
1473251421059534849,#antivax
1473251441737449475,#antivax
1473251566949908482,#antivax
1473252171806347265,#antivax
1473252171806347265,#assassin
1473252171806347265,#COVIDIOTS
1473252216379215876,#onpoli
1473252216379215876,#VoteFordOut2022
1473252550853992455,#AntiVax
1473252901082460161,#antivaksin
1473253224945758211,#Zemmour2022
1473253224945758211,#antivax
1473253227130986496,#antivax
1473253227130986496,#macron
1473253227130986496,#macrondegage
1473253395423244290,#stickermule
1473253570308980742,#rmc
1473254304219906050,#Antivax
1473254365037215751,#EricZemmour
1473254365037215751,#complotisme
1473254519475777546,#Zemmour2022
1473254519475777546,#antivax
1473254678540476419,#dupontaignan
1473254678540476419,#presidentielles2022
1473254678540476419,#antivax
1473255066337427460,#Zemmour2022
1473255066337427460,#antivax
1473255171060871172,#Zemmour2022
1473255171060871172,#antivax
1473255602088550404,#Zemmour2022
1473255602088550404,#antivax
1473255680069062659,#antivax
1473256080427917317,#antivax
1473256100455755782,#plandemia
1473256100455755782,#covid19
1473256100455755782,#antivax
1473256100455755782,#antivacunas
1473256113097392139,#Zemmour2022
1473256113097392139,#antivax
1473256209927057414,#antivax
1473256668607795210,#BigPharma
1473256668607795210,#chemtrails
1473256856114110467,#antivax
1473257041657483266,#antivax
1473257369492668416,#Antivax
1473257478477721602,#Macron
1473257478477721602,#antivax
1473257612552638465,#antivax
1473257612552638465,#PLS
1473257917696589826,#antivax
1473257995081596931,#COVID19
1473257995081596931,#OmicronVirus
1473257995081596931,#FaceMask
1473258117156642816,#fakenews
1473258117156642816,#antivax
1473258220709888000,#antivax
1473258400117137408,#PassDeLaHonte
1473258555201445889,#Zemmour2022
1473258555201445889,#antivax
1473258643588005889,#Zemmour2022
1473258643588005889,#antivax
1473258700596994050,#Zemmour2022
1473258700596994050,#antivax
1473258846462386177,#antivax
1473258859527553027,#passvaccinal
1473258859527553027,#antivax
1473258859527553027,#Manifs18decembre
1473258980508057601,#DictatureEnMarche
1473259137362534406,#antivax
1473259137362534406,#covid
1473259247232290816,#antivax
1473259275967467520,#Martinique
1473259275967467520,#antiVax
1473259275967467520,#Covid
1473259662782906370,#Antivax
1473260046058405897,#antivax
1473260154372112385,#Trump
1473260154372112385,#antivax
1473260154372112385,#MousDuQ
1473260288808034306,#Trump
1473260416696524805,#Antivax
1473260416696524805,#FakeNews
1473260633927954444,#Trump
1473261108630679554,#AntiVax
1473261163609792523,#passvaccinal
1473261442031886342,#passvaccinal
1473261442031886342,#antivax
1473261442031886342,#Manifs18decembre
1473261785256022021,#VaccinationObligatoire
1473261785256022021,#COVID19France
1473261962528280576,#Zemmour2022
1473261962528280576,#antivax
1473246869887279106,#EFC
1473246870147379204,#gewaltlos
1473246870147379204,#Nazis
1473246870147379204,#Reichsbürgern
1473246870147379204,#Leerdenker
1473246870147379204,#corona
1473246870587772931,#pandemia
1473246870587772931,#Bélgica
1473246870587772931,#luta
1473246870587772931,#COVID19
1473246870591918082,#Christmas
1473246870612836355,#Kuwait
1473246870612836355,#COVID19
1473246870675734529,#Coronavirus
1473246870688256004,#Regierungserklärung
1473246870688256004,#Brinkhaus
1473246870688256004,#Inventur
1473246870688256004,#RoteLinien
1473246870688256004,#Aasgeier
1473246870688256004,#Pandemie
1473246870688256004,#Impfpflicht
1473246870688256004,#ImpftEuchInsKnie
1473246870688256004,#IchMachDaNichtMit
1473246870688256004,#FreedomDay
1473246870688256004,#Montagsspaziergang
1473246870688256004,#Habeck
1473246871296831488,#Taiwan
1473246872143753217,#SavingLives
1473246872143753217,#SavingLivelihoods
1473246872542367748,#LifeWithProdia
1473246872542367748,#SharingWithProdia
1473246872839942145,#frontpagestoday
1473246872839942145,#TuesdayMorning
1473246872839942145,#USA
1473246872848400386,#EnVideo
1473246872848400386,#COVID19
1473246872856899586,#Sanchinarro
1473246872911314947,#Impfstoff
1473246872911314947,#Blut
1473246873011978240,#cityoflondon
1473246873011978240,#Omicron
1473246873011978240,#majorincident
1473246873011978240,#SadiqKhan
1473246873100046340,#AHORA
1473246873100046340,#GolpeDeSuerte
1473246873100046340,#Cancela
1473246873100046340,#LaPlata
1473246873125273601,#Prevención☢
1473246873125273601,#NavidadAcacireña✨✨
1473246873125273601,#CaminoDeOportunidad🚶‍🚶‍♀️
