Tweet_ID,Hastag
1469336610768658441,#Antivax
1469336610768658441,#OmicronVarient
1469337088210485256,#onpoli
1469337558517788672,#Pathétique
1469337558517788672,#Antivax
1469337584686059533,#antivaxxers
1469337830950379527,#Antivax
1469337870112546817,#why
1469337931341090825,#onpoli
1469338509630705674,#onpoli
1469338654053183490,#manif11de
1469338691575631873,#Covid19
1469338691575631873,#vaccin
1469338691575631873,#APHP
1469338691575631873,#FactCheck
1469338691575631873,#factchecking
1469338691575631873,#Covid19
1469338691575631873,#COVID19France
1469338691575631873,#Vaccin
1469338691575631873,#Vaccins
1469338691575631873,#vaccination
1469338691575631873,#VaccinationCovid19
1469338691575631873,#VaccinationCovid
1469338691575631873,#antivax
1469338691575631873,#antivaxx
1469338691575631873,#Santé
1469338691575631873,#Sante
1469339292040413195,#onpoli
1469339376350113800,#Holocaust
1469339376350113800,#Brussels
1469339457962848268,#manif11de
1469339871424790531,#Antivax
1469339899417575445,#manif11de
1469339905964888076,#Covid19
1469339905964888076,#vaccin
1469339905964888076,#APHP
1469339905964888076,#FactCheck
1469339905964888076,#fac
1469340126660763649,#COVIDisAirborne
1469340268050665481,#onpoli
1469340525438382083,#onpoli
1469340686059196432,#jemlapète
1469340686059196432,#antivax
1469341228835786759,#antivax
1469341228835786759,#signupforsatire
1469341468666044419,#onpoli
1469341944413360129,#NeverVoteConservative
1469341944413360129,#VoteThemAllOut2022
1469342088143720448,#onpoli
1469343667857117195,#manif11de
1469344045877055488,#onpoli
1469344053263278080,#pensamientoscrítico
1469344053263278080,#libertad
1469344381576568832,#Antivax
1469344516087894025,#foragovernogenocida
1469344662758445056,#onpoli
1469345228863815694,#antivaxxers
1469345228863815694,#Antivax
1469345228863815694,#COVID
1469345334346366984,#onpoli
1469346026935013387,#onpoli
1469346301309554694,#antivaxxers
1469346301309554694,#pathetic
1469346301309554694,#Antivax
1469346525113372674,#antivax
1469346525113372674,#vaccin
1469346525113372674,#complotisme
1469346525113372674,#variant
1469346525113372674,#omicron
1469346525113372674,#infantilisation
1469346525113372674,#récompense
1469346525113372674,#provax
1469346956069814274,#antivax
1469346956069814274,#antivaxxers
1469347910039093258,#cartum
1469347910039093258,#cartoon
1469347910039093258,#cartoonart
1469347910039093258,#charge
1469347910039093258,#chargepolitica
1469347910039093258,#humor
1469347910039093258,#humorbrasil
1469347910039093258,#pilhaerrada
1469347910039093258,#covid
1469347910039093258,#covid19
1469347910039093258,#coronav
1469348117745217537,#onpoli
1469348365708054529,#omicron
1469348365708054529,#misinformation
1469348365708054529,#Antivax
1469348365708054529,#COVID19
1469348365708054529,#infodemic
1469348500873879553,#omicron
1469348500873879553,#misinformation
1469348500873879553,#Antivax
1469348501943373829,#manif11de
1469348834069422082,#onpoli
1469349739200225290,#Vaccin
1469349739200225290,#BFMTV
1469349739200225290,#Antivax
1469350520938708994,#antivax
1469350706763210752,#manif11de
1469350892247957506,#omicron
1469350892247957506,#misinformation
1469350892247957506,#Antivax
1469350912577744904,#haaldieprik
1469336100783239171,#PatientSafety
1469336101257203723,#Impfgegner
1469336101437554696,#COVID19
1469336101588459523,#NoticieroVenevision
1469336101588459523,#Politica
1469336101588459523,#ConcejoMunicipal
1469336101588459523,#Caracas
1469336101596712963,#mladibl
1469336101596712963,#evropa
1469336101596712963,#conference
1469336101596712963,#thankyouCOVID
1469336101596712963,#salto
1469336101596766208,#Omicron
1469336101638660097,#HandsFaceSpaceAir
1469336101764714513,#aerospace
1469336101953363969,#SeniorMedicarePatrol
1469336102184103949,#COVID19
1469336102184103949,#liOTrain
1469336102263607297,#Coronavirus
1469336102263607297,#Covid19
1469336102263607297,#Argentina
1469336102263607297,#leelosimple
1469336102289002503,#ZhangZhan
1469336103501148166,#COVID19
1469336103647862799,#kayıp
1469336103647862799,#kayıpkedi
1469336103647862799,#kayıpkedi
1469336103723446280,#CovidPlanB
1469336103723446280,#Omicron
1469336103773687808,#COVID19
1469336103773687808,#AFP
1469336103895420937,#COVID19
1469336103966621706,#Impfpflicht
1469336103983321088,#SPCGRO
1469336104071487499,#Sézanne
1469336104079962113,#CoFoE
1469336104079962113,#COVID19
1469336104079962113,#EUlaw
1469336104172244999,#Pfizer
1469336104172244999,#LaUOCAlsMitjans
1469336104189018117,#Mundo
1469336104189018117,#Pfizer
1469336104189018117,#VarianteOmicron
1469336104423862279,#CNEInforma
1469336104423862279,#Manabí
1469336104541241344,#PRIMERASPLANAS
1469336104558071816,#MachineLearning
1469336104558071816,#DataScience
1469336104558071816,#Python
1469336104558071816,#AI
1469336104558071816,#IoT
1469336104558071816,#flutter
1469336104558071816,#javasc
1469336104591581184,#RPA
1469336104591581184,#intelligentautomation
1469336104771883014,#FuerzaHonduras
1469336104834940928,#Netherlands
1469336104834940928,#Omicron
1469336104885268482,#Colleges
1469336104885268482,#omicron
1469336105312915459,#nobooster
1469336105312915459,#booster
1469336105312915459,#sideeffects
1469336105312915459,#RemoveNDMA2005
1469336105312915459,#NoMandatoryVaccination
1469336105312915459,#NoFarmerNoFood
1469336105312915459,#IStandWithFarmers
1469336105312915459,#NoVaccinePassport
1469336105312915459,#stopPrivatisation
1469336107749830656,#COVID19
1469336107749830656,#OrangeTheWorld
1469336107766538242,#Impfpflicht
1469336107766538242,#Omikron
1469336107766538242,#STIKO
1469336107766538242,#Empfehlung
1469336107766538242,#Kinderimpfung
1469336107766538242,#CoronaNews
1469336107766538242,#Update
1469336107808555009,#COVID19
1469336107808555009,#Gripe
1469336107808555009,#Saúde
1469336107808555009,#SNS
1469336107808555009,#DGS
1469336107808555009,#Vacinação
1469336107808555009,#Gripe
1469336107888168965,#CuidateDelCovid19
1469336107888168965,#ProclamaGloriosa
1469336108047618051,#ICYMI
1469336108047618051,#omicron
1469336108047618051,#Covid19
1469336108047618051,#vaccine
1469336108118933504,#COVID19
1469336108127322116,#philosophy
1469336108127322116,#ethics
1469336108127322116,#covid
1469336108127322116,#vaccines
1469336108127322116,#vaccination
1469336108127322116,#police
1469336108127322116,#cops
1469336108127322116,#pandemic
1469336108181901315,#covid
1469336108181901315,#meetings
1469336108181901315,#JeanLucMélenchon
1469336108181901315,#EricZemmour
1469336108181901315,#primairedelagauche
1469336108181901315,#Pierrerabhi
1469336108181901315,#YannArthusBertrand
1469336108194402310,#COVID19
1469336108341284870,#EnPremièreLigne
1469336108349771782,#Coronavirus
1469336108525752320,#DeOlhoNaUFF
1469336108584476672,#Covid19
1469336108601331718,#Canada
1469336108601331718,#COVID19
1469336108601331718,#COVID
1469336108601331718,#Covid19
1469336108601331718,#testing
1469336108601331718,#RapidTests
1469336108601331718,#diagnosis
1469336108601331718,#publichealth
1469336108601331718,#pandemic
1469336108601331718,#epidemiology
1469336108601331718,#infectiousdisease
1469336108601331718,#Health
1469336108664123394,#Ghana
1469336108664123394,#COVID19
1469336108664123394,#COVID19Vaccine
1469336108664123394,#Travel
1469336108760649729,#Maharashtra
1469336108760649729,#Omicron
1469336108760649729,#Variant
1469336108760649729,#India
1469336108760649729,#Report
1469336109637320705,#cloud
1469336109637320705,#AI
1469336109637320705,#tech
1469336109637320705,#innovation
1469336109637320705,#Python
1469336109637320705,#Data
1469336109637320705,#DataScience
1469336111357083649,#SMEs
1469336111357083649,#selfemployed
1469336111357083649,#COVID
1469336111357083649,#pymes
1469336111357083649,#autonomos
1469336111726137347,#CoronavirusEA
1469336111856160780,#ElMundo
1469336111856160780,#Featured
1469336111868567556,#NoticieroVenevision
1469336111868567556,#Entretenimiento
1469336111868567556,#ArianaGrande
1469336111868567556,#JimmyFallon
1469336111868567556,#Covid19
1469336112116031492,#covid19
1469336112116031492,#pandemia
1469336112330014721,#szczepimysię
1469336112342736903,#noticias
1469336112342736903,#novedades
1469336112342736903,#news
1469336112342736903,#portalciudadano
1469336112342736903,#argentina
1469336112342736903,#noticiasargentinas
1469336112342736903,#sociedad
1469336112342736903,#pandemia
1469336112342736903,#coronavirus
1469336112342736903,#golpeo
1469336112342736903,#niños
1469336112342736903,#medida
1469336112342736903,#sin
1469336112342736903,#precedentes
1469336112342736903,#dijo
1469336112342736903,#unicef
1469336112590110725,#medical
1469336112590110725,#supplychain
1469336112590110725,#covid
