Tweet_ID,Hastag
1475592820538941442,#Rona
1475587386453151756,#spacecovid19
1475587386973118470,#COVID19
1475587386973118470,#antivax
1475587833666490369,#COVIDIOTS
1475587833666490369,#domicron
1475587833666490369,#antivaxxers
1475587833666490369,#antivax
1475588118120181764,#PassVaccinal
1475588118120181764,#antivax
1475588169877839880,#Castex19h
1475588493116125185,#Negacionista
1475588493116125185,#antivax
1475588493116125185,#Urgencias
1475588493116125185,#AtencionPrimaria
1475588493116125185,#COVID19
1475588493116125185,#Pubs
1475588493116125185,#restaurants
1475588557771264010,#antivaxxers
1475588557771264010,#antivax
1475588569318277120,#antivax
1475588569318277120,#Ireland
1475588569318277120,#COVIDIOTS
1475588725224710155,#COVID19
1475588725224710155,#VaccinationObligatoire
1475588725224710155,#Omicron
1475588725224710155,#antivax
1475588785131999240,#antivax
1475588785131999240,#NonAuPassVaccinal
1475588785131999240,#PasseVaccinal
1475588879164088328,#AntiVax
1475589294605705218,#antivax
1475589414730584066,#Negacionista
1475589414730584066,#antivax
1475589414730584066,#Urgencias
1475589414730584066,#AtencionPrimaria
1475589414730584066,#COVID19
1475589522473865223,#antivax
1475589561946365953,#SuspiciousObserver
1475589561946365953,#Philosophy
1475589561946365953,#Philadelphia
1475589561946365953,#Delete
1475589561946365953,#blocked
1475589561946365953,#antivax
1475589610621353984,#antivax
1475589710995148809,#GetVaccinated
1475589710995148809,#Dontbeadumbass
1475589710995148809,#Cantpickfamily
1475589844378296321,#Afghanistan
1475589844378296321,#antivax
1475589844378296321,#Biden
1475590014654468096,#antivax
1475590033482657797,#antivax
1475590139187380224,#antivaxxers
1475590139187380224,#anti
1475590416518942720,#AntiVax
1475590743557349378,#Castex19h
1475590810141970440,#StopTotalitarisme
1475590810141970440,#StopDictatureSanitaire
1475591015113183232,#AntiVax
1475591327656157187,#pubrooms
1475591327656157187,#Negacionista
1475591327656157187,#antivax
1475591327656157187,#Urgencias
1475591327656157187,#AtencionPrimaria
1475591523676954630,#antivax
1475591581076013068,#StopHysterieSanitaire
1475591764211765251,#LetItRip
1475591764211765251,#auspol
1475591764211765251,#qanda
1475591764211765251,#sunrise
1475591764211765251,#thedrum
1475591764211765251,#insiders
