Tweet_ID,Hastag
1472545193899474946,#clotshot
1472545193899474946,#VaccineSideEffects
1472545193899474946,#VaccineMandate
1472545193899474946,#rona
1472537194753630209,#antivax
1472537194753630209,#propagande
1472537194753630209,#Facebook
1472537194753630209,#PassSanitaire
1472537194753630209,#Pfizer
1472537244363862019,#Omicron
1472537244363862019,#antivax
1472537244363862019,#epidemic
1472537244363862019,#lockdown
1472537261157896193,#COVIDIOT
1472537261157896193,#antivax
1472537326475689986,#PassVaccinalDeLaHonte
1472537326475689986,#antivax
1472537326475689986,#VaccinationObligatoire
1472537326475689986,#touchepasamesenfants
1472537326475689986,#france
1472537326475689986,#revolution
1472537476459896836,#infosec
1472537476459896836,#antivax
1472537619741519874,#antivax
1472537662015815681,#passvaccinal
1472537662015815681,#antivax
1472537662015815681,#Manifs18decembre
1472537699689115652,#antivax
1472537699689115652,#Cast
1472537736791818247,#NoVaccineMandates
1472537736791818247,#NoVaccinePassports
1472537744396091392,#Wakefield
1472537759931850752,#antivax
1472537759931850752,#antimasker
1472537775543042051,#infosec
1472537775543042051,#antivax
1472537777598308353,#PassDeLaHonte
1472537875786915844,#Castex
1472537875786915844,#antivax
1472537875786915844,#BlanquerMent
1472537875786915844,#vaccins
1472537875786915844,#passvaccinal
1472537970993422344,#JeanMichelTrogneux
1472537970993422344,#resistance
1472537970993422344,#DesobeissanceCivile
1472537970993422344,#Macron
1472538062668320768,#antivax
1472538062668320768,#vaccin
1472538098638721030,#Plandemia
1472538098638721030,#antivacunas
1472538098638721030,#antivax
1472538098638721030,#antivaxxers
1472538106943389711,#infosec
1472538106943389711,#antivax
1472538115160039429,#maskholes
1472538178368282626,#CriseSanitaire
1472538178368282626,#Covid
1472538183061671944,#antivax
1472538227550658563,#antivax
1472538271347576834,#passvaccinal
1472538271347576834,#antivax
1472538271347576834,#Manifs18decembre
1472538274036125704,#infosec
1472538274036125704,#antivax
1472538370140217349,#antivax
1472538370140217349,#passvaccinal
1472538370140217349,#Manifs18decem
1472538400075010051,#vaccin
1472538400075010051,#bio
1472538400075010051,#EELV
1472538400075010051,#antivax
1472538400075010051,#Covid19
1472538400075010051,#tabac
1472538405783408642,#antivax
1472538433306382347,#LR
1472538433306382347,#droitetrocadero
1472538433306382347,#antivax
1472538433306382347,#COVID19
1472538436431138824,#antivax
1472538513807745031,#antivax
1472538600948613122,#CovIdiots
1472538600948613122,#antivax
1472538676286603264,#covid19
1472538679445004289,#JeanMichelTrogneux
1472538679445004289,#resistance
1472538679445004289,#DesobeissanceCivile
1472538679445004289,#Macron
1472538706624008198,#antivax
1472538741126443008,#FakeNews
1472538741126443008,#vaccins
1472538741126443008,#antiVax
1472538852090912773,#Macron
1472538852090912773,#antivax
1472538852090912773,#Desobeissancecivile
1472538852090912773,#Manifs18decembre
1472538852090912773,#Vaccin
1472538852090912773,#vaccination
1472538852090912773,#VaccinationObligatoire
1472538942801072134,#FakeNews
1472538942801072134,#vaccins
1472538942801072134,#antiVax
1472538947955920899,#passvaccinal
1472538947955920899,#PassDeLaHonte
1472538947955920899,#PassSanitaire
1472538947955920899,#antivax
1472538947955920899,#COVIDIOTS
1472538947955920899,#COVID19
1472538952926216208,#CriseSanitaire
1472538952926216208,#Covid
1472539069221642243,#antivax
1472539069221642243,#Cast
1472539269809987586,#infosec
1472539269809987586,#antivax
1472539387263082501,#NationalityAndBordersBill
1472539874087641092,#infosec
1472539874087641092,#antivax
1472540052173443072,#COVIDIOTS
1472540052173443072,#covidvariant
1472540052173443072,#antivax
1472540052173443072,#antivaxxers
1472540052173443072,#COVIDIOTS
1472540301499715589,#PassDeLaHonte
1472540404990058496,#passvaccinal
1472540404990058496,#antivax
1472540430403346437,#antivax
1472540480240029702,#antivax
1472540578042855424,#infosec
1472540578042855424,#antivax
1472540620065587200,#passvaccinal
1472540624121389058,#COVIDIOT
1472540624121389058,#antivax
1472540670262976517,#antivax
1472540729251704832,#treatment
1472540729251704832,#Fauci
1472540729251704832,#BoycottHeineken
1472540729251704832,#FauciLied
1472540729251704832,#antivax
1472540729251704832,#DemocratsAreTheVirus
1472540729251704832,#FJB
1472540729251704832,#Unmask
1472540831269761029,#antivax
1472540901327179784,#antivax
1472541028297023488,#DarwinsGame☠️
1472541350948225032,#antivax
1472541478354313227,#antivax
1472541478354313227,#passvaccinal
1472541478354313227,#Manifs18decem
1472541567382663168,#antivax
1472541567382663168,#PassVacina
1472541719757471751,#antivax
1472541719757471751,#COVIDIOTS
1472541763193634817,#NoVaccineMandates
1472541763193634817,#NoVaccinePassports
1472541837336449033,#antivax
1472541837336449033,#passvaccinal
1472541843250421764,#JeanMichelTrogneux
1472541843250421764,#resistance
1472541843250421764,#DesobeissanceCivile
1472541843250421764,#Macron
1472541890121719812,#PassDeLaHonte
1472541939207704576,#LREM
1472541939207704576,#corrompus
1472541939207704576,#menteur
1472541939207704576,#COVIDIOTS
1472541939207704576,#antivax
1472541939207704576,#antipass
1472541939207704576,#passvaccinal
1472541939207704576,#France
1472541939207704576,#Macron
1472541939207704576,#VéranPinnochio
1472541950431670276,#antivax
1472541950431670276,#Boris
1472542017230188552,#antivax
1472542017230188552,#COVIDIOTS
1472542076092960775,#passvaccinal
1472542250425008128,#antivax
1472542738637852674,#PassDeLaHonte
1472542789996978177,#DarwinsGame
1472542794472472580,#antivax
1472542794472472580,#GetVaccinatedNow
1472542794472472580,#vaccine
1472542794472472580,#vaccination
1472542794472472580,#MaskUp
1472542794472472580,#maskswork
1472542794472472580,#clapback
1472542937745608709,#Antivax
1472542937745608709,#COVID19
1472543033593847821,#antivax
1472543047812628488,#infosec
1472543047812628488,#antivax
1472543167660675078,#antivax
1472543262569336833,#passvaccinal
1472543262569336833,#antivax
1472543262569336833,#Manifs18decembre
1472543269804335105,#NoVaccineMandates
1472543269804335105,#NoVaccinePassports
1472543434464448515,#antivax
1472543434464448515,#Covid19
1472543434464448515,#Castex
1472543472838139906,#rokote
1472543472838139906,#rokotus
1472543472838139906,#korona
1472543472838139906,#antivax
1472543495126667267,#antivax
1472543514642821122,#FakeNews
1472543514642821122,#vaccins
1472543514642821122,#antiVax
1472543805178105856,#FakeNews
1472543805178105856,#vaccins
1472543805178105856,#antiVax
1472543914355744774,#antivax
1472543914355744774,#wappies
1472543914355744774,#dumbfucks
1472543952972750855,#WaardenNormen
1472543952972750855,#ikdoewelmee
1472543952972750855,#ikdoenietmee
1472544017644756998,#TwitterChegaDeCumplicidade
1472544017644756998,#VacinasSalvamVidas
1472544098120785920,#antivax
1472544389079519234,#COVIDIOTS
1472544389079519234,#covidvariant
1472544389079519234,#antivax
1472544389079519234,#antivaxxers
1472544389079519234,#COVIDIOTS
1472544442510979074,#antivax
1472544451277033479,#RN
1472544451277033479,#COVID19
1472544519652622337,#PassDeLaHonte
1472544602091667456,#antivax
1472544611868545031,#resistance
1472544611868545031,#francesoir
1472544611868545031,#antivax
1472544611868545031,#manifestationlyon
1472544611868545031,#droitshumains
1472544611868545031,#resistance
1472544611868545031,#Lyon
1472544611868545031,#NousSommesDesMillions
1472544611868545031,#bfmtv
1472544611868545031,#BFM
1472544611868545031,#nonaupasssanitaire
1472544611868545031,#NonALaVaccinationObligatoire
1472544611868545031,#dictaturesanitaire
1472544611868545031,#vaccinationobligatoire
1472544611868545031,#passSanitaire
1472544611868545031,#antipasssanitaire
1472544611868545031,#NonAuPassSanitaire
1472544636791148553,#JeanMichelTrogneux
1472544636791148553,#resistance
1472544636791148553,#DesobeissanceCivile
1472544636791148553,#Macron
1472544783314964489,#stayhome
1472544783314964489,#vaxed
1472544783314964489,#Covid19
1472544783314964489,#Coronavirus
1472544783314964489,#antivax
1472544783314964489,#staysafe
1472544894237487107,#resistance
1472544894237487107,#francesoir
1472544894237487107,#antivax
1472544894237487107,#manifestationlyon
1472544894237487107,#droitshumains
1472544894237487107,#resistance
1472544894237487107,#Lyon
1472544894237487107,#NousSommesDesMillions
1472544894237487107,#bfmtv
1472544974956810248,#Ohio
1472544974956810248,#COVID19
1472544974956810248,#antivax
1472544974956810248,#healthcare
1472544974956810248,#COVIDIOTS
1472544974956810248,#DeWine
1472544974956810248,#GOP
1472544974956810248,#OH
1472545138828267524,#antivax
1472545171690729472,#antivax
1472545171690729472,#passvaccinal
1472545171690729472,#Manifs18decem
1472545316020928512,#PassDeLaHonte
1472545346836385803,#PassDeLaHonte
1472545442554695686,#Covid
1472545442554695686,#Plandemia
1472545442554695686,#antivax
1472545442554695686,#antivaxxers
1472545442554695686,#antivacunas
1472545513719357446,#covid19
1472545513719357446,#Wakefield
1472545533734662152,#Ohio
1472545533734662152,#COVID19
1472545533734662152,#antivax
1472545533734662152,#healthcare
1472545533734662152,#COVIDIOTS
1472545533734662152,#DeWine
1472545533734662152,#GOP
1472545533734662152,#OH
1472545637401079808,#passvaccinal
1472545637401079808,#antivax
1472545637401079808,#Manifs18decembre
1472545808075698182,#FakeNews
1472545808075698182,#vaccins
1472545808075698182,#antiVax
1472545848437452807,#antivax
1472545872852496391,#COVID19
1472545872852496391,#Wakefield
1472546007892250630,#GiletsJaunes
1472546030235303945,#Ohio
1472546030235303945,#COVID19
1472546034953990144,#PassDeLaHonte
1472546067417817093,#Castex
1472546067417817093,#antivax
1472546067417817093,#BlanquerMent
1472546067417817093,#vaccins
1472546067417817093,#passvaccinal
1472546106743664641,#Provax
1472546106743664641,#antivax
1472546106743664641,#antipass
1472546313568935941,#PasseVaccinal
1472546313568935941,#antivax
1472546466677809153,#FakeNews
1472546466677809153,#vaccins
1472546466677809153,#antiVax
1472546717648265216,#COVIDIOTS
1472546717648265216,#covidvariant
1472546717648265216,#antivax
1472546717648265216,#antivaxxers
1472546717648265216,#COVIDIOTS
1472546729614528513,#antivax
1472546729614528513,#Cast
1472546779191291905,#infosec
1472546779191291905,#antivax
1472546864021049352,#COVIDIOT
1472546864021049352,#antivax
1472547158721241089,#antivax
1472547215990267906,#antivax
1472547216355119105,#Omnicron
1472547216355119105,#Delta
1472547216355119105,#antivax
1472547216355119105,#nolockdown
1472547323465158666,#antivax
1472547532827996164,#infosec
1472547532827996164,#antivax
1472547532895051781,#COVID19
1472547532895051781,#CovidVaccine
1472547532895051781,#Omicron
1472547532895051781,#antivax
1472547532895051781,#lockdown
1472547532895051781,#SundayThoughts
1472547532895051781,#BeKind
1472547532895051781,#VaccinePassports
1472547745261133826,#FakeNews
1472547745261133826,#vaccins
1472547745261133826,#antiVax
1472547813342986244,#Nice06
1472547923913326594,#antivax
1472547923913326594,#PassVacina
1472548153375219713,#Castex
1472548153375219713,#antivax
1472548153375219713,#BlanquerMent
1472548153375219713,#vaccins
1472548153375219713,#passvaccinal
1472548188859027457,#passvaccinal
1472548188859027457,#COVID19dk
1472548188859027457,#VaccinationObligatoire
1472548188859027457,#antivax
1472548188859027457,#antipasssanitaire
1472548199110000641,#PassDeLaHonte
1472548214314315776,#antivax
1472548330693709827,#RappelVaccin
1472548330693709827,#FaitesVousVacciner
1472548330693709827,#VaccinezVous
1472548330693709827,#VaccinezVousBordel
1472548330693709827,#VaccinezVous
1472548330693709827,#AntiVax
1472548330693709827,#Complotistes
1472548437350666244,#PassDeLaHonte
1472548548017278984,#antivax
1472548789156261890,#antivax
1472548859373047812,#PassDeLaHonte
1472548876154552322,#Provax
1472548876154552322,#antivax
1472548876154552322,#antipass
1472549074847117322,#antivax
1472549074847117322,#COVIDIOTS
1472549274621825030,#totalitarisme
1472549462442655750,#COVIDIOT
1472549462442655750,#antivax
1472549554344148997,#LondonProtest
1472549554344148997,#AntiVax
1472549554344148997,#whoppers
1472549554344148997,#shouting
1472549554344148997,#freedom
1472549554344148997,#covidiots
1472549554344148997,#lockdown
1472549554344148997,#EndCovid
1472549554344148997,#covidiots
1472549554344148997,#no
1472549554344148997,#marr
1472549731616362503,#antivax
1472549731616362503,#Guadeloupe
1472549821789708295,#antivax
1472549821789708295,#antivaxx
1472549821789708295,#complotistes
1472549821789708295,#complotisme
1472549821789708295,#COVIDIOTS
1472549821789708295,#Covid19
1472549821789708295,#COVID19
1472549821789708295,#COVID19France
1472549821789708295,#Covid
1472549821789708295,#infox
1472549821789708295,#FakeNews
1472549955831316486,#marredesantivax
1472550039578894342,#antivax
1472550246416891904,#passvaccinal
1472550246416891904,#Covid19
1472550246416891904,#antivax
1472550246416891904,#OmicronVarient
1472550383650320387,#antivax
1472550432572690433,#infosec
