Tweet_ID,Hastag
1472314802336841728,#Wuhanfauci
1472317319640760321,#SEOKKYUNG
1472317319640760321,#RONA
1472317319640760321,#Penthouse3
1472317319640760321,#HanJiHyun
1472317319640760321,#KimHyeonSoo
1472310780074897416,#PassDeLaHonte
1472310875004575746,#PassDeLaHonte
1472310896051597316,#Carabistouilleur
1472310948090327044,#PassDeLaHonte
1472311148695498759,#PassDeLaHonte
1472311220304850944,#antivax
1472311289842212879,#PassDeLaHonte
1472311419043561487,#GiletsJaunes
1472311623553531904,#PassDeLaHonte
1472311644206292995,#PassDeLaHonte
1472311683523743750,#passvaccinal
1472311683523743750,#antivax
1472311684618457094,#PassDeLaHonte
1472311739731509248,#Omicron
1472311739731509248,#Delta
1472311739731509248,#covidvariant
1472311739731509248,#Covid19
1472311739731509248,#Vaccine
1472311739731509248,#Moderna
1472311739731509248,#VAXXEDvsANTIVAXX
1472311739731509248,#AntiVax
1472311739731509248,#AntiVaxxer
1472311739731509248,#TheOtherShot
1472311739731509248,#GoodLuck
1472311748141195271,#PassDeLaHonte
1472311883344404482,#maskholes
1472312002357993474,#PassDeLaHonte
1472312011434479621,#jeanmicheltrogn
1472312048965062666,#OmicronVariant
1472312102606057490,#passvaccinal
1472312102606057490,#antivax
1472312207753064453,#antivax
1472312216254918663,#antivax
1472312216254918663,#Cast
1472312309653585920,#PassDeLaHonte
1472312324463673358,#Castex
1472312324463673358,#antivax
1472312324463673358,#BlanquerMent
1472312324463673358,#vaccins
1472312324463673358,#passvaccinal
1472312455305043968,#PassDeLaHonte
1472312516739010561,#Covid19
1472312516739010561,#Vaccin
1472312516739010561,#PassSanitaires
1472312516739010561,#passvaccinal
1472312516739010561,#enfant
1472312516739010561,#antivax
1472312516739010561,#hopitaux
1472312519117185025,#passvaccinal
1472312519117185025,#antivax
1472312591586373634,#antivax
1472312709207183366,#PassDeLaHonte
1472312747396321280,#vaccine
1472312747396321280,#antivax
1472312771094016000,#antivax
1472312771094016000,#mandate
1472312973922291718,#PassDeLaHonte
1472313006541389828,#PassDeLaHonte
1472313072064868356,#maskholes
1472313229703618566,#provax
1472313436294070289,#taubira
1472313471844900866,#COVIDIOTS
1472313471844900866,#Morons
1472313471844900866,#antivax
1472313471844900866,#londonprotest
1472313471844900866,#VAXXEDvsANTIVAXX
1472313471844900866,#GetVaccinated
1472313484343857153,#Gpe
1472313590686183426,#VAXXEDvsANTIVAXX
1472313645434556430,#Algerie
1472313645434556430,#Algeria
1472313645434556430,#AlgerieTunisie
1472313645434556430,#ChampsElysees
1472313645434556430,#France
1472313645434556430,#ParisSousTutelle
1472313645434556430,#klaxons
1472313645434556430,#champselysées
1472313645434556430,#ArabCup2021
1472313645434556430,#leszhommes
1472313645434556430,#antivax
1472313645434556430,#Desobeissancecivile
1472313645434556430,#Hamza
1472313830097231878,#mandate
1472313830097231878,#logic
1472313830097231878,#bathroom
1472313830097231878,#lockdown
1472313830097231878,#VAXXEDvsANTIVAXX
1472313830097231878,#vaxx
1472313830097231878,#antivax
1472313830097231878,#CHOICE
1472313830097231878,#HandsOff
1472313854822596613,#PassDeLaHonte
1472314036532531201,#antivax
1472314076160491520,#Gpe
1472314087954690060,#CAN
1472314163133394945,#antivax
1472314163133394945,#ALGTUN
1472314163133394945,#Nice06
1472314245702467588,#CaVous
1472314294687735812,#antivax
1472314294687735812,#GiletsJaunes
1472314364791332864,#antivax
1472314391320223755,#PassDeLaHonte
1472314583868223491,#PassDeLaHonte
1472314586405773316,#PassDeLaHonte
1472314601731772416,#vaccine
1472314601731772416,#antivax
1472314626708852745,#PassDeLaHonte
1472314628927475712,#Covid
1472314628927475712,#Antivaxxer
1472314628927475712,#RobertKennedy
1472314628927475712,#GetVaxxedNow
1472314674108678146,#vaccine
1472314674108678146,#antivax
1472315041378615298,#antivax
1472315058608824333,#PassDeLaHonte
1472315063398711297,#PassDeLaHonte
1472315440496103428,#PassDeLaHonte
1472315534985375749,#PassDeLaHonte
1472315544288247815,#Manifs18decembre
1472315544288247815,#passvaccinal
1472315615859953668,#PassDeLaHonte
1472315666048987142,#RobertKennedyJr
1472315666048987142,#antivax
1472315722168774661,#PassDeLaHonte
1472315726425952265,#PassDeLaHonte
1472315851156213762,#antivax
1472315931795890178,#antivax
1472315931795890178,#antipasssanitaire
1472315976574242816,#antipass
1472315976574242816,#antivax
1472315992294494208,#Antivax
1472316036334731271,#GiletsJaunes
1472316082501435396,#PassDeLaHonte
1472316112939458562,#antivax
1472316150805680128,#PassDeLaHonte
1472316164927803395,#PassDeLaHonte
1472316187862253568,#ConCommeLaLune
1472316195156238338,#antivax
1472316195156238338,#antipasssanitaire
1472316195156238338,#antitout
1472316417018142724,#vaccine
1472316417018142724,#antivax
1472316435519127554,#antivax
1472316435519127554,#Cast
1472316461049950209,#PassDeLaHonte
1472316488971440137,#PassDeLaHonte
1472316646480044042,#ConCommeLaLune
1472316713744179204,#PassDeLaHonte
1472316722086567952,#PassDeLaHonte
1472316759822815232,#PassDeLaHonte
1472316775635329025,#antiVax
1472316813241458695,#maskholes
1472317006506381312,#antivax
1472317077633568776,#PassDeLaHonte
1472317220743225349,#PassDeLaHonte
1472317310018928642,#passvaccinal
1472317310018928642,#antivax
1472317381116674055,#NonALaVaccinationObligatoire
1472317381116674055,#Manifs18decembre
1472317381116674055,#PassVaccinal
1472317381116674055,#Desobeissancecivile
1472317381116674055,#PassDeLaHonte
1472317381116674055,#antivax
1472317417045045255,#PassDeLaHonte
1472317470975299588,#vaccine
1472317470975299588,#antivax
1472317486985105408,#PassDeLaHonte
1472317499832254465,#police
1472317499832254465,#Londre
1472317499832254465,#passvaccinal
1472317499832254465,#BFMTV
1472317499832254465,#castex
1472317499832254465,#PassSanitaires
1472317499832254465,#Cnews
1472317499832254465,#Hdpros
1472317499832254465,#NonVaccinés
1472317499832254465,#Desobeissancecivile
1472317499832254465,#antivax
1472317499832254465,#Manifs18decembre
1472317579029057538,#antivax
1472317579029057538,#Cast
1472317585941221376,#PassDeLaHonte
1472317589091078147,#novax
1472317589091078147,#vaxpass
1472317589091078147,#antivax
1472317589091078147,#omicron
1472317589091078147,#nobooster
1472317692996689920,#PassDeLaHonte
1472317929064648713,#antivax
1472317929064648713,#antipass
1472317968365363211,#Castex
1472317968365363211,#antivax
1472317968365363211,#BlanquerMent
1472317968365363211,#vaccins
1472317968365363211,#passvaccinal
1472317991580798977,#PassDeLaHonte
1472318055049015298,#JeanMichelTrogneux
1472318055049015298,#resistance
1472318055049015298,#DesobeissanceCivile
1472318055049015298,#Macron
1472318087353544708,#EmmanuelMacron
1472318087353544708,#nonVaccinés
1472318087353544708,#AntiVax
1472318087353544708,#complotistes
1472318119674798080,#PassDeLaHonte
1472318197437239301,#antivax
1472318198964015109,#PassSanitaire
1472318383991529472,#PassDeLaHonte
1472318478464000006,#antivax
1472318501876551692,#PassDeLaHonte
1472318561465024515,#passvaccinal
1472318561465024515,#antivax
1472318616389439501,#PassDeLaHonte
1472318884334219269,#Antivax
1472318884334219269,#antipass
1472318884334219269,#passvaccinal
1472318945495560193,#maid
1472318968333586446,#antivax
1472318990043299849,#PassDeLaHonte
1472319001963413511,#antivax
1472319093118222338,#PassDeLaHonte
1472319107739668493,#antivaxxers
1472319107739668493,#antivax
1472319140178235394,#Republicans
1472319140178235394,#antivax
1472319199922069505,#Twi
1472319257518223363,#PassDeLaHonte
1472319259023970314,#PassDeLaHonte
1472319295287971841,#EmmanuelMacron
1472319295287971841,#nonVaccinés
1472319295287971841,#AntiVax
1472319295287971841,#complotistes
