Tweet_ID,Hastag
1471163339002818570,#Rona
1471163454279102473,#Insoumis
1471163454279102473,#LFI
1471163454279102473,#Melenchon
1471163454279102473,#AntiP
1471164416880173058,#MisinformationKills
1471164508932648964,#antivax
1471165062727491587,#antivax
1471165598755340288,#AntiVax
1471165598755340288,#HouJeKopDicht
1471165598755340288,#schreeuwendeMinderheid
1471165861041999872,#Philippot
1471165861041999872,#MacronEstUnPsychopathe
1471166048472862727,#VaccinesWork
1471166048472862727,#vaxup
1471166048472862727,#maskup
1471166374802333701,#refractaires
1471166374802333701,#antiVax
1471166687995121671,#Complotisme
1471166687995121671,#Antivax
1471166687995121671,#Vaccin
1471166687995121671,#Covid19
1471166782228545544,#antivax
1471167097602510852,#refractaires
1471167097602510852,#antiVax
1471167558174875654,#Jomanda
1471167558174875654,#videoland
1471168158505574404,#refractaires
1471168158505574404,#antiVax
1471168455655133193,#qanon
1471168455655133193,#antivax
1471168670059610118,#BorisJohnsonMustGo
1471168670059610118,#BorisMustGo
1471168670059610118,#BorisResign
1471168670059610118,#antivax
1471168670059610118,#BorisTheLiar
1471168698094346245,#antivax
1471168720760365057,#COVID19
1471168720760365057,#pandemic
1471168841669562376,#antivax
1471168841669562376,#Abruti
1471169017280872459,#COVID19
1471169017280872459,#pandemic
1471169181332688908,#Covid
1471169181332688908,#testpcr
1471169181332688908,#antivax
1471169241827233792,#COVID19
1471169241827233792,#pandemic
1471169566759923715,#COVID19
1471169566759923715,#pandemic
1471169791960494091,#COVID19
1471169791960494091,#pandemic
1471169838605340687,#infosec
1471169838605340687,#antivax
1471169868703715331,#radicalisation
1471169868703715331,#antivax
1471169963423580168,#cdanslair
1471169963423580168,#antivax
1471170108055822337,#cdanslair
1471170108055822337,#antivax
1471170651146924045,#cdanslair
1471170651146924045,#antivax
1471170713897914379,#Complotisme
1471170713897914379,#Antivax
1471170713897914379,#PasseSanitaire
1471170713897914379,#Vaccin
1471170713897914379,#Covid19
1471170713897914379,#SARSCoV2
1471171058996854793,#antivax
1471171058996854793,#FauxPass
1471171058996854793,#PrisonFerme
1471171058996854793,#criminels
1471171105792667650,#cdanslairil
1471171105792667650,#antivax
1471171105792667650,#AntiPass
1471171185878749196,#Complotisme
1471171185878749196,#Antivax
1471171185878749196,#PasseSanitaire
1471171185878749196,#Vaccin
1471171185878749196,#Covid19
1471171185878749196,#SARSCoV2
1471171457296257024,#antivax
1471171461708759043,#antivax
1471171461708759043,#FauxPass
1471171461708759043,#PrisonFerme
1471171730324475910,#Complotisme
1471171730324475910,#Antivax
1471171730324475910,#PasseSanitaire
1471171730324475910,#Vaccin
1471171730324475910,#Covid19
1471171730324475910,#SARSCoV2
1471172878104252420,#COVID19
1471172878104252420,#pandemic
1471172903903404033,#liberté
1471172903903404033,#antivax
1471173348810014730,#antivax
1471173348810014730,#FauxPass
1471173348810014730,#PrisonFerme
1471173579257663489,#LulaPresidente2022
1471173622081462279,#antivax
1471173622081462279,#sociologiques
1471173622081462279,#Blachier
1471173622081462279,#shame
1471173622081462279,#liberte
1471173744961929221,#antivax
1471173980631420933,#COVID19
