Tweet_ID,Hastag
1473515569768906752,#rona
1473503815794053125,#Zemmour2022
1473503815794053125,#antivax
1473504210960490497,#Covid19
1473506116843749383,#antivax
1473506245642309635,#antivax
1473506401796472834,#vaccin
1473506401796472834,#AntiVax
1473506488614330377,#Covid19
1473506543131836417,#covid
1473506543131836417,#ANTIMASKvsMASK
1473506543131836417,#BetterTogether
1473506543131836417,#Covid19
1473506543131836417,#antivax
1473506543131836417,#Provax
1473506543131836417,#COVIDIOTS
1473506543131836417,#COVID19
1473506543131836417,#BoosterJab
1473506543131836417,#pandemic
1473506951736741888,#Martinique
1473506951736741888,#antiVax
1473506951736741888,#Covid
1473507334785748998,#Covid19
1473507657227161604,#antivax
1473507657227161604,#AlainDecaille
1473508165945810944,#antivax
1473508165945810944,#ontario
1473508165945810944,#CovidVaccine
1473508165945810944,#COVID19
1473508165945810944,#COVIDisAirborne
1473508165945810944,#onpoli
1473509721512554498,#cdnpoli
1473510102120370178,#ScottyDoesNothing
1473510772667998214,#PluscgrosPluscapasse
1473514031101194240,#antivax
1473514581242880001,#antivax
1473514581242880001,#antipass
1473514581242880001,#Antivaccin
1473514581242880001,#antipass
1473514581242880001,#PassSanitaire
1473514581242880001,#passvaccinal
1473514581242880001,#VaccinationCovid
1473514581242880001,#VaccinePassports
1473515650035646467,#Biden
1473516943789469698,#Belgique
1473516943789469698,#antivax
1473517016178954247,#antivax
1473517016178954247,#antivaxxers
1473503561187315712,#OmicronVariant
1473503561409515521,#bcpoli
1473503561434550272,#SpiderManNoWayHome
1473503561434550272,#NorthAmerica
1473503562097332224,#MiddayNews
1473503562097332224,#Christmas
1473503562097332224,#NewYear
1473503562097332224,#guidelines
1473503562097332224,#Omicron
1473503562097332224,#Covid19
1473503562097332224,#BMCGuidelines
1473503563460526083,#DYK
1473503563829624837,#Encuesta
1473503563829624837,#Navidad
1473503563829624837,#VarianteOmicron
1473503563892465667,#HarFardKaKhayal
1473503563892465667,#WearMask
1473503563892465667,#FollowCovidSOPs
1473503563892465667,#TheBankOfPunjab
1473503564458872833,#COVID19
1473503564534190081,#cerveza
1473503564534190081,#corona
1473503564534190081,#victoria
1473503564534190081,#ultra
1473503564534190081,#alcohol
1473503564534190081,#bebidas
1473503564534190081,#mixiología
1473503564840505353,#Hero
1473503565067038728,#COVID19
1473503568866992132,#COVID19
1473503568866992132,#KlausSchwab
1473503568866992132,#WEF
1473503568866992132,#NoMoreLockdowns
1473503568866992132,#NoVaccinePassportsAnywhere
1473503569869426693,#bunkerfuel
1473503569869426693,#shipping
1473503570855174154,#Mentalhealth
1473503570855174154,#Christmas
1473503570855174154,#vacation
1473503570855174154,#burnout
1473503570855174154,#workplace
1473503570855174154,#COVID19
1473503572398686216,#Corona
1473503572398686216,#mittelhessen
1473503573560414208,#Covid19
1473503573660954626,#HarGharDastak
1473503573660954626,#India
1473503573677801480,#COVID
1473503574173040640,#UNIZIK
1473503574173040640,#WednesdayThoughts
1473503574173040640,#COVID19
1473503574173040640,#coronavirus
1473503574630055939,#NavalPresence
1473503574630055939,#ForceToBeReckonedWith
1473503575137529863,#Research
1473503575137529863,#COVID19
1473503575137529863,#mentalhealth
1473503576462794758,#lockdown
1473503577062658049,#omicron
1473503577947713540,#COVID19
1473503582401875971,#Omicron
1473503586147516420,#Internacional
1473503586147516420,#Covid19
1473503586189516805,#digestive
1473503588345425920,#Omicron
1473503594066366467,#OntEd
1473503596595462145,#ableg
1473503597258280963,#customerexperience
1473503597405036545,#Research
1473503597405036545,#COVID19
1473503597405036545,#mentalhealth
1473503598101282817,#SaturdayMorning
1473503598101282817,#COVIDー19
1473503598101282817,#Corona
1473503598101282817,#math
1473503598101282817,#tutoring
1473503599367913473,#tezos
1473503599523160067,#COVID19
1473503599757955073,#CORONAUPDATE
1473503599757955073,#SunNews
1473503599757955073,#Omicron
1473503599757955073,#NightCurfew
1473503599963656201,#COVID19
1473503600580214784,#NoCurfewOnNewYearsEve
1473503602106843143,#CoronaVaccine
1473503602106843143,#NTAGI
1473503602106843143,#GlobalNews
1473503602106843143,#MarathiNews
1473503602106843143,#Vaccination
1473503602106843143,#Kids
1473503602106843143,#Omicron
1473503602106843143,#Sakal
1473503606636617733,#AKTUonlineExamलेकररहेगें
1473503606636617733,#aktuOnlineExam
1473503606636617733,#aktulucknowchalo
1473503608381530113,#OmicronVariant
1473503608553443330,#DarkWinter
1473503608553443330,#BillGatesIsPsychotic
1473503612743520258,#Omicron
1473503615906029569,#COVID19
1473503617483112448,#covid19
1473503617483112448,#TVKs
1473503620452683776,#Prabhas
1473503620733685768,#AkshayKumar
1473503620733685768,#AtrangiRe
1473503620733685768,#RakshaBandhan
1473503624772800522,#C
1473503625162866688,#Thread
1473503625490092036,#COVID19
1473503631773163522,#CORONAVIRUS
1473503631773163522,#DATA
1473503634205732869,#vaccination
1473503634205732869,#India
1473503634205732869,#VaccineCentury
1473503634285551621,#boston
1473503634285551621,#CovidVaccine
1473503634285551621,#COVID19
1473503634285551621,#covid19test
1473503634285551621,#testing
1473503637016092673,#boston
1473503637016092673,#CovidVaccine
1473503637016092673,#COVID19
