Tweet_ID,Hastag
1469935599285112840,#roña
1469924981014470658,#InjectionExperimentale
1469924981014470658,#absurdilandautoritaire
1469924981014470658,#antivax
1469925151558885377,#antivaxxer
1469926015094960137,#antivax
1469926174868766720,#Noussommesles6millions
1469926174868766720,#tousvaccines
1469926174868766720,#VaccinezVous
1469926264748351489,#antivax
1469926333870444544,#antivax
1469926333870444544,#absurdilandautoritaire
1469926333870444544,#bloquons
1469926333870444544,#COVIDIOTS
1469926333870444544,#DictatureSanitaire
1469926333870444544,#Pfizer
1469926977024839681,#RATLICKERS
1469927051402649604,#antivax
1469927857652744193,#passeportsanitaire
1469928372109250565,#passeportsanitaire
1469928464446898176,#vaccination
1469928539289899011,#freedom
1469928539289899011,#Melbourneprotest
1469928800515461122,#vaccination
1469929914069569537,#antivax
1469930122656370688,#ratlickers
1469930122656370688,#EnjoyCovid
1469930343155126275,#freedom
1469930343155126275,#Melbourneprotest
1469931297560694787,#ratlickers
1469931297560694787,#EnjoyCovid
1469931800420143108,#doctothon
1469931800420143108,#Moderna
1469932639297720321,#WeekendQuickHitCity
1469932639297720321,#PPC
1469932639297720321,#are
1469932639297720321,#antivax
1469932639297720321,#or
1469932639297720321,#maybe
1469932639297720321,#Youre
1469932639297720321,#just
1469932639297720321,#Guineapig
1469932639297720321,#lunatics
1469933518146846720,#WeekendQuickHitCity
1469933518146846720,#PPC
1469933518146846720,#are
1469933518146846720,#antivax
1469933518146846720,#or
1469933518146846720,#maybe
1469933518146846720,#Youre
1469933518146846720,#just
1469933518146846720,#Guineapig
1469933518146846720,#lunatics
1469936405174497283,#Nice06
1469938082640236545,#vaccination
1469938377168412672,#COVIDIOTS
1469938377168412672,#COVID19
1469938377168412672,#antivax
1469938377168412672,#COVIDIOTS
1469938437473984516,#freedom
1469938437473984516,#Melbourneprotest
1469938454322634757,#passeportsanitaire
1469939168822370309,#Antivax
1469939419297853446,#antivax
1469939725293268996,#antivax
1469940041963167745,#COVIDIOTS
1469940041963167745,#COVID19
1469924981316505601,#miners
1469924981316505601,#FluxStore👇
1469924981316505601,#cryp
1469924982041964545,#NBA
1469924982083964929,#COVID19
1469924982146969600,#RegularizeCovidDoctorsSindh
1469924982444625923,#NucleoNoticias
1469924982687887360,#COVID19
1469924982687887360,#pandemic
1469924982750912515,#antivacunas
1469924982805336064,#dayMotivation
1469924982805336064,#Thailand
1469924982805336064,#BKK
1469924982805336064,#italy
1469924982805336064,#WearAMask
1469924982805336064,#COVID19
1469924982805336064,#foodie
1469924982947987456,#jab4tourism
1469924982947987456,#backtotravel
1469924982947987456,#travelsafeeatsafe
1469924982947987456,#saveoursummer
1469924983186944000,#jab4tourism
1469924983186944000,#backtotravel
1469924983186944000,#travelsafeeatsafe
1469924983186944000,#saveoursummer
1469924983342526465,#COVID19
1469924983342526465,#TaiwanCDC
1469924983702962179,#MachineLearning
1469924983702962179,#DataScience
1469924983702962179,#Python
1469924983702962179,#AI
1469924983702962179,#IoT
1469924983702962179,#flutter
1469924984000630786,#MachineLearning
1469924984000630786,#DataScience
1469924984000630786,#Python
1469924984000630786,#AI
1469924984000630786,#IoT
1469924984000630786,#flutter
1469924984000684034,#covid19
1469924984000684034,#Moçambique
1469924984105541636,#CostaRica
1469924984105541636,#COVID19
1469924984105541636,#Salud
1469924984105541636,#vacuna
1469924984319406081,#noticias
1469924984319406081,#novedades
1469924984319406081,#news
1469924984319406081,#portalciudadano
1469924984319406081,#argentina
1469924984319406081,#noticiasargentinas
1469924984319406081,#internacionales
1469924984319406081,#protestas
1469924984319406081,#hamburgo
1469924984319406081,#cuidades
1469924984319406081,#alemania
1469924984319406081,#restricciones
1469924984319406081,#covid
1469924984625631235,#jab4tourism
1469924984625631235,#backtotravel
1469924984625631235,#travelsafeeatsafe
1469924984625631235,#saveoursummers
1469924984730624005,#greenpass
1469924984730624005,#MadonnadelGrappa
1469924984730624005,#draghy
1469924984730624005,#brunetta
1469924985305194499,#Travel
1469924985305194499,#OmicronVariant
1469924985498005505,#Omicron
1469924985498005505,#Brazil
1469924986148196354,#SunStarOpinion
1469924986420826114,#UHCDay
1469924986420826114,#HealthForAll
1469924986567770118,#SackSunak
1469924986584371201,#Deportes
1469924986655633410,#Sanjeevani
1469924986936823809,#telemedicine
1469924986936823809,#inequity
1469924986936823809,#UniversalHealthCoverageDay
1469924986936823809,#HealthForAll
1469924986936823809,#UHCDay
1469924986936823809,#LeaveNoOneBehind
1469924990606839811,#SONDAKIKA
1469924990606839811,#VakalarArtmadanEğitimUzaktan
1469924990858534912,#covidclock
1469924991659814912,#HateHoax
1469924992095772675,#Applet
1469924992095772675,#VerstecktesAnwachsen
1469924992095772675,#O
1469924992204763138,#auspol
1469924993689661440,#MachineLearning
1469924993689661440,#DataScience
1469924993689661440,#Python
1469924993689661440,#AI
1469924993689661440,#IoT
1469924993689661440,#flutter
1469924994385952773,#womenonit
1469924994385952773,#womenintech
1469924994385952773,#womenpower
1469924994385952773,#hackthefuture
1469924995295952896,#aktuexamonline2022
1469924995295952896,#aktuonlineexam2022
1469924995295952896,#AKTUExamPostpone
1469924995295952896,#AKTUExamOnline
1469924995295952896,#aktuOnlineEx
1469924996415897600,#Austria
1469924996747247618,#GAY
1469924996747247618,#LGBTQ
1469924996747247618,#QUEER
1469924996747247618,#RedBullBatalla
1469924998420828160,#LevanteUD|
1469925000715161600,#MachineLearning
1469925000715161600,#DataScience
1469925000715161600,#Python
1469925000715161600,#AI
1469925000715161600,#IoT
1469925000715161600,#flutter
1469925003219116035,#Mauricette
1469925003219116035,#MaximeBeltra
1469925003718283264,#COVID19
1469925005026803717,#STIKO
1469925005026803717,#Omicron
1469925006670970880,#COVID19εμβόλιο
1469925007706898434,#Sanjeevani
1469925008256364545,#COVID19
1469925011745959938,#Video|
1469925011980963842,#TPLFTerroristGroup
1469925011980963842,#AtrocitiesByTPLF
1469925013650296837,#NOWPLAYING
1469925013650296837,#quoradio
1469925013650296837,#qcradio
1469925013650296837,#hiphop
1469925013650296837,#rnb
1469925013650296837,#pop
1469925013650296837,#rock
1469925013650296837,#top40
1469925013650296837,#radio
1469925013650296837,#eclectic
1469925013650296837,#onlineradio
1469925013650296837,#listen
1469925013650296837,#listening
1469925013650296837,#hhm
1469925013650296837,#QuarantineLife
1469925013650296837,#trap
1469925013650296837,#internetradio
1469925013834846208,#ReadToLead
1469925017819525123,#covid19
1469925017819525123,#harvardhealth
1469925018293325827,#COVID19
1469925018293325827,#Assam
1469925018293325827,#statewise
1469925018293325827,#indiacoronaupdate
1469925018293325827,#coronavirus
1469925018293325827,#CoronaUpdatesInIndia
1469925018293325827,#CoronaUpdates
1469925018293325827,#COVIDUpdates
1469925018293325827,#COVID19India
1469925020629622788,#MachineLearning
1469925020629622788,#DataScience
1469925020629622788,#Python
1469925020629622788,#AI
1469925020629622788,#IoT
1469925020629622788,#flutter
1469925022286454784,#SONDAKIKA
1469925022286454784,#VakalarArtmadanEğitimUzaktan
1469925023859290114,#Politics
1469925025100742658,#RegularizeCovidDoctorsSindh
1469925025331527680,#Opinión
1469925025331527680,#Omicron
1469925026509955075,#Omicron
1469925027923607555,#hpc2021
1469925028418392064,#TikTok
1469925028728872962,#genoten
1469925029991227392,#Sanjeevani
1469925030175854593,#COVID19
1469925030175854593,#Cuba
1469925030175854593,#CubaEsUnContinente
1469925030175854593,#HéroesDeLaSalud
1469925031308247044,#OmicronInIndia
1469925031308247044,#OmicronVarient
1469925031325044737,#Omicron
1469925035557093378,#YogiAdityanath
1469925035980775426,#Christmas
1469925036643471360,#Omicron
1469925037834526723,#Fashion
1469925039134838784,#Friends
1469925040472924164,#DiciembreEsReconciliación
1469925041873719300,#Pfizervaccine
1469925041940967426,#COVID19
1469925042708520960,#TPLFTerror
1469925043714985986,#COVID19
1469925043714985986,#CovidVaccine
1469925043979362305,#Omicron
1469925043979362305,#COVID19
1469925043979362305,#Hamilton
1469925043979362305,#Kentucky
1469925043979362305,#Verstappen
1469925043979362305,#Covid19
1469925043979362305,#Booster
1469925043979362305,#Man
1469925043979362305,#NewsByGatfil
1469925044411269128,#COVID
1469925044411269128,#Unite
1469925044860198912,#COVID19
1469925044860198912,#CIED
1469925044860198912,#CVD
1469925044860198912,#cardiotwitter
1469925044860198912,#EHJQCCO
1469925044944093184,#WhatsDocWelcome
1469925044944093184,#doctor
1469925044944093184,#MY
1469925044944093184,#covid19
1469925044944093184,#kitajagakita
1469925044944093184,#medicine
1469925044944093184,#internalmedicine
1469925044944093184,#hospital
1469925046080655361,#BuletinFMHighlights
1469925046080655361,#BuletinFM
1469925046080655361,#global
1469925046080655361,#international
1469925046080655361,#tular
1469925046080655361,#jepun
1469925046080655361,#covid19
1469925046080655361,#taiwan
1469925046080655361,#vaksinomicron
1469925047615770630,#VakalarArtmadanEğitimUzaktan
1469925048119021569,#VAERS
1469925049100640256,#Natale
1469925052388941825,#SoulsLostToCovid
1469925053579943937,#Sanjeevani
1469925054574174209,#COVID19
1469925055576834048,#HateHoax
1469925056197369856,#BorisJohnson
1469925056528539651,#HerdTransmission
1469925056809615360,#JUSTIN
1469925056809615360,#Omicron
1469925056809615360,#COVID19
1469925056809615360,#AndhraPradesh
1469925058156154883,#Canada
1469925058156154883,#COVID19
1469925058156154883,#Forecasting
1469925058156154883,#Tidy
1469925058156154883,#fable
1469925058156154883,#Ensemble
1469925058156154883,#forecast
1469925059678457859,#COVID19
1469925059678457859,#OmicronVariant
1469925059825393665,#VakalarArtmadanEğitimUzaktan
1469925060337152004,#RegularizeCovidDoctorsSindh
1469925062123798533,#COVID19
1469925063029837827,#Vaccines
1469925063029837827,#COVID19
1469925064007045122,#COVID19
1469925064007045122,#Omicron
1469925064602644480,#Omicron
1469925065202540546,#COVID19
1469925065202540546,#vaccines
1469925066284552192,#COVID19India
1469925066284552192,#COVID19
1469925067089858563,#Covid
1469925067089858563,#lockdown
1469925069187072001,#VakalarArtmadanEğitimUzaktan
1469925069799538689,#COVID19
1469925071380791298,#digitalmarketing
1469925071686930432,#OmicronVirus
1469925073045889025,#REC
1469925073045889025,#Cardiotwitter
1469925074400649222,#Ghanaisawake
1469925074908360706,#Bor
1469925075755356162,#LockThemAllUp
1469925077583994880,#COVID19nsw
1469925077672251396,#COVID19
1469925077755981830,#Sanjeevani
1469925079261847558,#DiciembreEsReconciliación
1469925080125693952,#COVID19
1469925084638949380,#KheloShaanSe
1469925084710252545,#EmployeeEngagement
1469925084710252545,#COVID19
1469925084710252545,#FlexibleWorking
1469925084710252545,#HR
1469925085708496901,#Covid19
1469925086027141120,#BreakingNews
1469925086694100992,#grabajab
1469925086694100992,#Harrogate
1469925086694100992,#covid
1469925087474327558,#MachineLearning
1469925087474327558,#DataScience
1469925087474327558,#Python
1469925087474327558,#AI
1469925087474327558,#IoT
1469925087474327558,#flutter
1469925088556314631,#PratikSehajpal
1469925088556314631,#BBKingPratik
1469925088657125377,#COVID19
1469925089663762434,#Vakala
1469925090221600771,#COVID19
1469925090221600771,#Thailand
1469925091278479360,#NoVaccineMandates
1469925091278479360,#SkeemSaam
1469925091370680324,#COVID
1469925091370680324,#jelajah
1469925091370680324,#peninggalan
1469925091370680324,#sejarah
1469925091370680324,#candi
1469925091370680324,#candingempon
1469925091370680324,#derekan
1469925091370680324,#semarang
1469925091370680324,#jateng
1469925093417570307,#PAKvWI
1469925093417570307,#PSL7
1469925093417570307,#PakistanCricket
1469925093417570307,#CricketTwitter
1469925093417570307,#Cricket
1469925094814527489,#VAERS
1469925095594504192,#GhanaisAwake
1469925096294948866,#vacunación
1469925097335148546,#Freedom
1469925097335148546,#SydneyProtest
1469925097335148546,#MelbourneProtest
1469925097335148546,#BrisbaneProtest
1469925097335148546,#Pe
1469925098723282948,#Sanjeevani
1469925099050524674,#Omicron
1469925099440689152,#TPLFTerroristGroup
1469925099440689152,#AtrocitiesByTPLF
1469925099872653314,#technology
1469925100266868737,#MachineLearning
1469925100266868737,#DataScience
1469925100266868737,#Python
1469925100266868737,#AI
1469925100266868737,#IoT
1469925100266868737,#flutter
1469925100472446979,#COVID19
1469925100472446979,#smartwo
1469925101718028291,#Omicronindia
1469925102292815878,#Austria
1469925102695419907,#COVID19
1469925102703845376,#omicron
1469925102703845376,#OmicronVirus
1469925102703845376,#VakalarArtmadanEğitimUzaktan
1469925103123136513,#AC
1469925103123136513,#SundayThoughts
1469925103123136513,#COVID19
1469925103123136513,#coronavirus
1469925103123136513,#Education
1469925103546814466,#COVID19
1469925103546814466,#vaccines
1469925105748877313,#RegularizeCovidDoctorsSindh
1469925108911386624,#Bor
1469925110442119171,#vaccine
1469925110442119171,#unvaxxed
1469925110442119171,#NoVaccinePassportsAnywhere
1469925110442119171,#NoVaccinePassports
1469925110442119171,#VaccineSideEffects
1469925113306877955,#COVID
1469925113306877955,#Unite
