Tweet_ID,Hastag
1472476881589096451,#antivax
1472476881589096451,#passvaccinal
1472476881589096451,#Manifs18decem
1472476916938682370,#PassDeLaHonte
1472476962937577472,#vaccinés
1472476962937577472,#nonvaccinés
1472476962937577472,#provax
1472476962937577472,#antivax
1472477015920029696,#Paraguay
1472477015920029696,#antivax
1472477146237001730,#antivax
1472477146237001730,#Cast
1472477275769688064,#antivax
1472477283915079684,#FakeNews
1472477283915079684,#vaccins
1472477283915079684,#antiVax
1472477299035578368,#antivax
1472477380803452931,#FakeNews
1472477380803452931,#vaccins
1472477380803452931,#antiVax
1472477380933476355,#FakeNews
1472477380933476355,#vaccins
1472477380933476355,#antiVax
1472477385400496128,#Desobeissancecivile
1472477385400496128,#complotiste
1472477385400496128,#antivax
1472477414433320963,#antivax
1472477452991713280,#antivax
1472477465452978181,#PassDeLaHonte
1472477498139193345,#antivax
1472477575855460356,#FakeNews
1472477575855460356,#vaccins
1472477575855460356,#antiVax
1472477596549935104,#Trump2024
1472477596549935104,#AllLivesMatter
1472477596549935104,#WhiteLivesMatter
1472477596549935104,#AntiVax
1472477803060858880,#CaVous
1472477815568314371,#PassDeLaHonte
1472477830034374664,#PassDeLaHonte
1472477998121205765,#PassDeLaHonte
1472478169726951429,#FakeNews
1472478169726951429,#vaccins
1472478169726951429,#antiVax
1472478267563196416,#antivax
1472478279185620992,#FakeNews
1472478279185620992,#vaccins
1472478279185620992,#antiVax
1472478402322046976,#passvaccinal
1472478402322046976,#antivax
1472478402322046976,#Manifs18decembre
1472478416712699907,#PassDeLaHonte
1472478551601516548,#antivax
1472478708980199425,#FakeNews
1472478708980199425,#vaccins
1472478708980199425,#antiVax
1472478747878211585,#GiletsJaunes
1472478747878211585,#antivax
1472478747878211585,#antipasss
1472478765074857991,#PassDeLaHonte
1472478790433615872,#cdanslair
1472478823421730817,#FakeNews
1472478823421730817,#vaccins
1472478823421730817,#antiVax
1472478999959977985,#FakeNews
1472478999959977985,#vaccins
1472478999959977985,#antiVax
1472479098861768704,#antivax
1472479528073138176,#passvaccinal
1472479528073138176,#antivax
1472479528073138176,#Manifs18decembre
1472479577817554944,#FakeNews
1472479577817554944,#vaccins
1472479577817554944,#antiVax
1472479631764774915,#JeanMichelTrogneux
1472479631764774915,#resistance
1472479631764774915,#DesobeissanceCivile
1472479631764774915,#Macron
1472479660646842373,#antivax
1472479668200742914,#antivax
1472479668200742914,#Cast
1472479675805061121,#PassDeLaHonte
1472479868461981697,#FakeNews
1472479868461981697,#vaccins
1472479868461981697,#antiVax
1472480133038682122,#FakeNews
1472480133038682122,#vaccins
1472480133038682122,#antiVax
1472480263187968000,#FakeNews
1472480263187968000,#vaccins
1472480263187968000,#antiVax
1472480268111990786,#PassDeLaHonte
1472480272344133632,#antivax
1472480272344133632,#PassVacina
1472480299065950214,#vaccine
1472480299065950214,#antivax
1472480391089078276,#Valvena
1472480391089078276,#Sinopharm
1472480411628539910,#Antivax
1472480411628539910,#Antivaxx
1472480447934472193,#antimaskerswell
1472480656814915587,#PassDeLaHonte
1472480724309708803,#FakeNews
1472480724309708803,#vaccins
1472480724309708803,#antiVax
1472480771759869958,#antivax
1472480771759869958,#Cast
1472480786007957507,#FakeNews
1472480786007957507,#vaccins
1472480786007957507,#antiVax
1472480801237475328,#antivax
1472480811458965505,#antivax
1472480881763831813,#FakeNews
1472480881763831813,#vaccins
1472480881763831813,#antiVax
1472481061594619911,#FakeNews
1472481061594619911,#vaccins
1472481061594619911,#antiVax
1472481069530161154,#passvaccinal
1472481069530161154,#antivax
1472481069530161154,#Manifs18decembre
1472481183934164997,#passvaccinal
1472481183934164997,#antivax
1472481183934164997,#Manifs18decembre
1472481404806172678,#FakeNews
1472481404806172678,#vaccins
1472481404806172678,#antiVax
1472481449697853440,#antivax
