Tweet_ID,Hastag
1474258694523215882,#antipass
1474260037107281925,#ExploreTalent
1474260037107281925,#crisisactor
1474260037107281925,#JairoRodriguez
1474260202530779139,#TouchePasAuxEnfants
1474260202530779139,#PassVaccinal
1474260202530779139,#Noel
1474260202530779139,#UnionSacree
1474260202530779139,#Antivax
1474263264926261255,#antivax
1474263264926261255,#GetVaxxed
1474263264926261255,#COVID
1474263264926261255,#coronavirus
1474263333616427012,#antivax
1474263333616427012,#antivaxxers
1474263333616427012,#antipasssanitaire
1474263333616427012,#NonAuPassSanitaire
1474263333616427012,#StopDictatureSanitaire
1474263333616427012,#passbionazi
1474263372975718403,#Antivax
1474264581690347523,#antivaxxers
1474264581690347523,#antivax
1474264581690347523,#ANTIMASKvsMASK
1474264581690347523,#pandemic
1474264581690347523,#virus
1474264581690347523,#viruses
1474264581690347523,#coronavirus
1474264581690347523,#Omicron
1474266077983039499,#antivax
1474266077983039499,#antipoliticalwarfare
1474266077983039499,#novaxx
1474266077983039499,#vaxmandates
1474266077983039499,#merrychristmasyoufilthyanimal
1474266435182465026,#ExploreTalent
1474266435182465026,#crisisactor
1474266435182465026,#JairoRodriguez
1474266777970524160,#Covid
1474266777970524160,#PasseVaccinal
1474266777970524160,#Omicron
1474269205314822145,#MAGA
1474269578217807892,#QAnon
1474269578217807892,#USPolitics
1474269578217807892,#antivax
1474271587616579587,#CovidFatique
1474271587616579587,#Africans
1474271587616579587,#COVID19
1474271587616579587,#CovidVaccines
1474271587616579587,#Omicron
1474271587616579587,#CovidOmicron
1474271587616579587,#antivaxxers
1474271587616579587,#Pharmaceutical
1474271587616579587,#Antivax
1474272902715375624,#DonaldTrump
1474272902715375624,#CandaceOwens
1474273061646000134,#antivax
1474273213135872012,#Covid19
1474258536653750273,#PortalR7
1474258536653750273,#R7
1474258536653750273,#JornaldaRecord
1474258536653750273,#JR24H
1474258537253523458,#nurses
1474258537253523458,#CelebratingLifeStories
1474258537253523458,#WeArePalmGarden
1474258537312178177,#Christmas
1474258537312178177,#Omicron
1474258537312178177,#Christmas2021
1474258538587381772,#REALFOOTBALLCAST
1474258538587381772,#MCFC
1474258538587381772,#THFC
1474258538587381772,#LFC
1474258538587381772,#PremierLeague
1474258538587381772,#COVID19
1474258538587381772,#CFC
1474258538604158987,#NZ
1474258538604158987,#Travel
1474258539002482692,#Tennis
1474258539002482692,#WTA
1474258539002482692,#ATP
1474258539002482692,#COVID19
1474258539136827393,#LudhianaBlast
1474258539136827393,#SushmitaSen
1474258539136827393,#SachinTendulkar
1474258539136827393,#COVID19
1474258539136827393,#Omicron
1474258539258470412,#Tribuna
1474258539258470412,#Ecuador
1474258539258470412,#Covid19
1474258539279486979,#Omicron
1474258539346497538,#COVID19
1474258539946254338,#Omicron
1474258539946254338,#UK
1474258539946254338,#SouthAfrica
1474258542538362882,#kulinerjakarta
1474258542538362882,#kopiliteran
1474258542538362882,#coffee
1474258542538362882,#jktfoodbang
1474258542538362882,#kedaikopi
1474258542538362882,#kopi
1474258542538362882,#kopienak
1474258542538362882,#kopidingin
1474258542538362882,#promo
1474258542538362882,#buy1get1
1474258542538362882,#promodiskon
1474258543125561345,#COVIDー19
1474258543289143296,#Omicron
1474258543289143296,#UttarPradesh
1474258545310765056,#AKTUonlineExamलेकररहेगें
1474258545310765056,#aktuo
1474258546753744896,#América|Autoridades
1474258546753744896,#EFE
1474258546753744896,#elprofeshow
1474258546753744896,#Italia
1474258546753744896,#mascarilla
1474258546753744896,#Mundo
1474258546753744896,#Pandemia
1474258546753744896,#pandemiadecoronavirus
1474258547080773635,#COVID19
1474258547080773635,#nightcurfew
1474258547970314242,#Tribuna
1474258547970314242,#Ecuador
1474258547970314242,#Covid19
1474258548607447040,#auspol
1474258548607447040,#COVID19
1474258550897610754,#omicron
1474258553611378714,#christmas
1474258553611378714,#santaclaus
1474258553611378714,#cartoon
1474258553611378714,#lockdown
1474258556723552282,#COVID19
1474258556723552282,#criticalcare
1474258556723552282,#nursingshortage
1474258556723552282,#medtwitter
1474258556723552282,#nursetwitter
1474258559114231810,#AKTUonlineexa
1474258561433849858,#REALFOOTBALLCAST
1474258561521700865,#Omicron
1474258563216334857,#COVID19
1474258565758164993,#cepljenje
1474258565758164993,#gripa
1474258565758164993,#koronavirus
1474258565758164993,#sta
1474258565758164993,#ukrepi
1474258565758164993,#zakon
1474258565867220993,#spain
1474258565867220993,#mostshared
1474258566781366274,#GenocideGames
1474258566781366274,#Bannon
1474258566781366274,#DrLiMengYan1
1474258566781366274,#COVID19
1474258566781366274,#LiMengYan
1474258568144560129,#bcpoli
1474258568329277440,#COVID19
1474258569025490953,#Covid19
1474258569361080323,#ToryBritain
1474258569361080323,#ToryLiesCostLives
