Tweet_ID,Hastag
1476071260283187200,#Rona
1476071260283187200,#dolar
1476077944984453131,#Rona
1476082657301655553,#rona
1476071333171974148,#COVID19
1476071477896171520,#GrichkaBogdanoff
1476071477896171520,#NonVaccinés
1476071666530885633,#InjectionExperimentale
1476071666530885633,#vaccin
1476071666530885633,#vaccination
1476071666530885633,#ProtegeonsNosEnfants
1476071739679559683,#antivax
1476072052092284930,#antivax
1476072304761348106,#GrichkaBogdanoff
1476072611616546817,#Gouvernement
1476072656558510080,#sarcasmo
1476073037434920961,#antivax
1476073193848938496,#PassVaccinal
1476073686465761280,#teampremierdegre
1476074359353757703,#International
1476074556720881667,#antivax
1476074815056269312,#antivax
1476074815056269312,#pandemic
1476074815056269312,#fear
1476074923420360704,#anti
1476075534559895557,#VaccinezvousBordel
1476075848763592706,#GrichkaBogdanoff
1476075848763592706,#NonVaccinés
1476076539523522566,#LREM
1476076539523522566,#covidistes
1476077123156725763,#Covid19
1476077123156725763,#AntiVax
1476077214252867588,#GrichkaBogdanoff
1476077214252867588,#NonVaccinés
1476077219235704833,#antivax
1476077652624748544,#antivax
1476078863725826050,#QuestionOfTheDay
1476078863725826050,#QuestionOfTheNight
1476078863725826050,#antivax
1476078863725826050,#antivaxx
1476078863725826050,#antivaxxer
1476079054281490437,#GrichkaBogdanoff
1476079054281490437,#NonVaccinés
1476080785757196291,#GrichkaBogdanoff
1476080785757196291,#NonVaccinés
1476080976879144960,#antivax
1476081636869652480,#antivax
1476081739973808128,#Fam46
1476081739973808128,#LiveBlue2022
1476081772379189252,#ANTIVAX
1476081920635285505,#ANTIVAX
1476082039329808394,#antivax
1476082586653007874,#fakeface
1476082825061355524,#antivax
1476082918854467584,#antivax
1476082918854467584,#COVID19
1476082990266658818,#fakeface
1476083316063354880,#PasseVaccinal
1476083316063354880,#EffetsSeconda
1476084125157232642,#antivax
1476084125157232642,#COVID19
1476084293457915907,#antivax
1476084293457915907,#COVID19
1476084730475036675,#antivax
1476085504605138944,#omicron
1476085504605138944,#hdpros
1476085504605138944,#GGRMC
1476085504605138944,#Apollinematin
1476085504605138944,#antivax
1476085528948875265,#antivax
1476085547873542147,#antivax
1476085547873542147,#cassos
1476085547873542147,#TPMG
1476070475939778564,#UtamakanPatuhiProkes
1476070475943976963,#UtamakanPatuhiProkes
1476070475956510727,#UtamakanPatuhiProkes
1476070475956568066,#UtamakanPatuhiProkes
1476070475956580358,#UtamakanPatuhiProkes
1476070475956580359,#UtamakanPatuhiProkes
1476070475960709120,#UtamakanPatuhiProkes
1476070475960709129,#UtamakanPatuhiProkes
1476070475960766468,#UtamakanPatuhiProkes
1476070475964895233,#UtamakanPatuhiProkes
1476070475969097736,#UtamakanPatuhiProkes
1476070475969269760,#pandemic
1476070475973361668,#UtamakanPatuhiProkes
1476070475977486338,#UtamakanPatuhiProkes
1476070475981725699,#UtamakanPatuhiProkes
1476070477546278913,#UtamakanPatuhiProkes
1476070477596708868,#UtamakanPatuhiProkes
1476070477630222336,#UtamakanPatuhiProkes
1476070477659611138,#Covid19
1476070477659611138,#Omicron
1476070477659611138,#Vaccine
1476070477663817728,#UtamakanPatuhiProkes
1476070477680594945,#UtamakanPatuhiProkes
1476070477709852672,#UtamakanPatuhiProkes
1476070477722537984,#UtamakanPatuhiProkes
1476070477839826946,#UtamakanPatuhiProkes
1476070477844017152,#UtamakanPatuhiProkes
1476070477948874752,#UtamakanPatuhiProkes
1476070477957320708,#UtamakanPatuhiProkes
1476070477969772547,#UtamakanPatuhiProkes
1476070477969993728,#UtamakanPatuhiProkes
1476070477974016008,#UtamakanPatuhiProkes
1476070477974028291,#UtamakanPatuhiProkes
1476070477974040576,#Xenothera
1476070477974040576,#Covid
1476070477974044673,#UtamakanPatuhiProkes
1476070477982433280,#UtamakanPatuhiProkes
1476070477990744065,#UtamakanPatuhiProkes
1476070477990875140,#UtamakanPatuhiProkes
1476070478003335168,#UtamakanPatuhiProkes
1476070478016036868,#UtamakanPatuhiProkes
1476070478032740352,#UtamakanPatuhiProkes
1476070478036881408,#UtamakanPatuhiProkes
1476070478045278209,#UtamakanPatuhiProkes
1476070478049513473,#UtamakanPatuhiProkes
1476070478137618435,#UtamakanPatuhiProkes
1476070478167089153,#UtamakanPatuhiProkes
1476070478179561478,#UtamakanPatuhiProkes
1476070478179569664,#UtamakanPatuhiProkes
1476070478204715008,#UtamakanPatuhiProkes
1476070478213120000,#UtamakanPatuhiProkes
1476070478305366018,#UtamakanPatuhiProkes
1476070478309584903,#UtamakanPatuhiProkes
1476070481350606852,#UtamakanPatuhiProkes
1476070481388265472,#UtamakanPatuhiProkes
1476070481463816195,#UtamakanPatuhiProkes
1476070481564516352,#UtamakanPatuhiProkes
1476070481602228225,#UtamakanPatuhiProkes
1476070481614626816,#UtamakanPatuhiProkes
1476070481618944001,#UtamakanPatuhiProkes
1476070481681780738,#UtamakanPatuhiProkes
1476070481707024386,#UtamakanPatuhiProkes
