Tweet_ID,Hastag
1474547287623970820,#antivax
1474548653847195649,#JOYEUXNOEL
1474548653847195649,#noel2021
1474548653847195649,#COVID19France
1474548653847195649,#antivax
1474548653847195649,#BfmTv
1474550689388974081,#paz
1474551088808402947,#paz
1474551594599464965,#ANTIVAX
1474551594599464965,#CANDACEOWENS
1474552728550522882,#antivax
1474552728550522882,#Pfizergate
1474552728550522882,#COVID19France
1474552728550522882,#Blachier
1474552728550522882,#BfmTv
1474552728550522882,#cnews
1474552728550522882,#StarWars
1474553545579847681,#antivax
1474553545579847681,#antimask
1474553545579847681,#moron
1474553545579847681,#covid
1474553545579847681,#symptoms
1474553545579847681,#hospital
1474553545579847681,#demanding
1474553545579847681,#crazy
1474553545579847681,#bullshit
1474553545579847681,#doctor
1474553545579847681,#nurse
1474554668034441217,#JDCJDR
1474554668034441217,#LouisFouche
1474554668034441217,#ReinfoCovid
1474554848418930689,#antivax
1474555697111126020,#COVID19
1474545427001184258,#MacpieDistribution
1474545427064176640,#CelebrarConSalud
1474545427064176640,#COVID19
1474545427072618498,#Kuchiku
1474545427072618498,#christmas
1474545427072618498,#merrychristmas
1474545427072618498,#christmastree
1474545427072618498,#christmas2021
1474545427072618498,#covid19
1474545427072618498,#SOP
1474545427076849670,#Guerrero
1474545427076849670,#COVID19
1474545427232038918,#COVID19
1474545427232038918,#México
1474545427345076226,#DSHome
1474545427345076226,#DSHomeMy
1474545427345076226,#DSHome2u
1474545427345076226,#Christmas
1474545427710107655,#Pitt
1474545427894648834,#BrilliantBizBook
1474545427894648834,#SmallBusiness
1474545427932270593,#vaccinated
1474545427932270593,#COVID19
1474545428117041155,#MagicKingdom
1474545428276207617,#TexansRecoveringTogether
1474545428305694730,#BetterMasks
1474545428515495939,#HealthCareWorkers
1474545428515495939,#IStandWithNurseKate
1474545429027115012,#NoticiaBX
1474545429027115012,#Xalapa
1474545429190627328,#EstoPasó
1474545429274632194,#Kindness
1474545429274632194,#JoyTrain
1474545429274632194,#Joy
1474545429274632194,#Love
1474545429274632194,#MentalHealth
1474545429274632194,#Mindfulness
1474545429274632194,#GoldenHearts
1474545429274632194,#IAM
1474545429274632194,#ChooseLove
1474545429274632194,#Quote
1474545429274632194,#COVID19
1474545429274632194,#IAMChoosingLove
1474545429274632194,#ChooseLove
1474545429274632194,#FridayFeeling
1474545429274632194,#FF
1474545429274632194,#FridayThoughts
1474545429274632194,#FridayMotivation
1474545429538742272,#Omicron
1474545429656346637,#gachill
1474545429656346637,#littlenightmares
1474545429656346637,#horrorgames
1474545429656346637,#malaysiangamers
1474545429656346637,#youtubevideo
1474545429656346637,#meme
1474545429656346637,#covidmeme
1474545429656346637,#covidmemes
1474545429656346637,#covid
1474545429656346637,#covidbelike
1474545429979320324,#Nicaragua
1474545429987479553,#Mundo
1474545429987479553,#COVID19
1474545430209912832,#ReadersContest
1474545430209912832,#Win
1474545430209912832,#Thailand
1474545430209912832,#Bangkok
1474545430209912832,#KEMPINSKIDISCOVERY
1474545430209912832,#DiscoveryLoyalty
1474545430314643459,#apdq
1474545430314643459,#caq
1474545430314643459,#AssNat
1474545430314643459,#plq
1474545430314643459,#COVID19
1474545430314643459,#confinement
1474545430314643459,#Deconfinement
1474545430314643459,#Legault
1474545430314643459,#Arruda
1474545430314643459,#Masque
1474545430314643459,#Vaccination
1474545430314643459,#PasseportSanitaire
1474545430314643459,#PassDeLaHonte
1474545430314643459,#polqc
1474545430314643459,#polmtl
1474545430314643459,#polcan
1474545430545547268,#VacunadasyVacunadosUnidos🇵🇪🙌
1474545430910304257,#DiarioHoy
1474545430910304257,#Lancet
1474545430910304257,#Covid19
1474545430910304257,#Mundo
1474545433225490432,#Bahrain
1474545433225490432,#Sinopharm
1474545433225490432,#COVID19
1474545433225490432,#vaccine
1474545433640939521,#Vuelvealeer
1474545433640939521,#Covid19
1474545433796091906,#Turismo
1474545433796091906,#enterate
1474545434228150274,#SmartNews
1474545434299297794,#Navidad
1474545434299297794,#COVID19
1474545434479763463,#inilahcom
1474545434479763463,#inilahdotcom
1474545434488098818,#sosporti
1474545434488098818,#christmas
1474545434488098818,#merrychristmas
1474545434488098818,#christmastree
1474545434488098818,#christmas2021
1474545434488098818,#covid19
1474545434488098818,#SOP
1474545434513207299,#LaPrensaSecuestrada
1474545434609602561,#ValorNoticias
1474545434609602561,#COVID19
1474545434731298818,#Dreame
1474545434731298818,#MerryChristmas
1474545434731298818,#Merry
1474545434731298818,#COVID19
1474545434731298818,#Christmas
1474545434731298818,#HappyHolidays
1474545435075305478,#Mundo
1474545437600190464,#Covid19
1474545437600190464,#Navidad2021
1474545438665568257,#News
1474545441077440518,#Toubiana
1474545441601724418,#badralrajhi
1474545441601724418,#AD
1474545441601724418,#anime
1474545441601724418,#AU
1474545441601724418,#CE
1474545441601724418,#China
1474545441601724418,#COVID19
1474545441601724418,#jp
1474545441601724418,#MX
1474545441601724418,#Quran
1474545441601724418,#RC
1474545441601724418,#RK
1474545441601724418,#rose
1474545441601724418,#TikTok
1474545441601724418,#UK
1474545441601724418,#USA
1474545441933045763,#covid
1474545441933045763,#pandemic
