Tweet_ID,Hastag
1466651224271298560,#Kimhyeonsoomyanmarfanbase
1466651224271298560,#Kimhyeonsoo
1466651224271298560,#Kimhyunsoo
1466651224271298560,#Baerona
1466651224271298560,#Penthouse
1466651224271298560,#hodu
1466651224271298560,#Rona
1466651224271298560,#Hyeonsoo
1466651224271298560,#hyeon00soo
1466651224271298560,#KimHyunSoo
1466651224271298560,#KimHyeonSoo
1466651224271298560,#Jonghoon
1466648899200897024,#stop
1466648899200897024,#jenevoteraipasmacron2022
1466650726185287680,#COVID19
1466650773509578757,#vaccinezvous
1466651036089675778,#antivax
1466651036089675778,#Dirtbox
1466651036089675778,#dirt
1466651646214082561,#COVID19
1466651646214082561,#antivax
1466652314874175488,#antivax
1466652564129255424,#omicron
1466652564129255424,#antivax
1466652564129255424,#antipasssanitaire
1466652564129255424,#antisoleil
1466652564129255424,#antitwitter
1466653588139257858,#PTDONSTAGELA
1466653786676469762,#COVIDIOTS
1466653786676469762,#ChiropractorsAreFakeDoctors
1466653786676469762,#antivax
1466653786676469762,#VaccineMandate
1466653786676469762,#COVID19
1466653786676469762,#vaccination
1466653786676469762,#cdnpoli
1466655363370033152,#Mafia
1466655363370033152,#antivax
1466656671250460674,#Impfgegnerinnen
1466656671250460674,#AntiVax
1466656985424740352,#Mekisonkons😂🤣
1466658922425733121,#antivax
1466658922425733121,#VaccinationObligatoire
1466660369619832833,#Mafia
1466660369619832833,#antivax
1466661130470715393,#VaccinezVous
1466661439477854208,#antivax
1466661439477854208,#vaccin
1466661439477854208,#VaccinezVous
1466662876488241154,#antivax
1466662953495633923,#COVID19
1466663306836557825,#antivax
1466648391434358785,#ApelKasatwilPolri2021
1466648391442571266,#ApelKasatwilPolri2021
1466648391455109127,#ApelKasatwilPolri2021
1466648391455236097,#ApelKasatwilPolri2021
1466648391463673859,#COVID19
1466648391463673859,#santepublique
1466648391471955973,#ApelKasatwilPolri2021
1466648391472103427,#disabilitas
1466648391472103427,#anakdisabilitas
1466648391472103427,#anakberkebutuhankhusus
1466648391476080646,#ApelKasatwilPolri2021
1466648391488872457,#ApelKasatwilPolri2021
1466648391492857865,#ApelKasatwilPolri2021
1466648391572549636,#ApelKasatwilPolri2021
1466648391585124355,#ApelKasatwilPolri2021
1466648391585202180,#ApelKasatwilPolri2021
1466648391593562116,#ApelKasatwilPolri2021
1466648391606095872,#ApelKasatwilPolri2021
1466648391715196928,#COVID19
1466648392558206977,#COVID19
1466648393065934848,#ApelKasatwilPolri2021
1466648393107783680,#ApelKasatwilPolri2021
1466648393120456705,#ApelKasatwilPolri2021
1466648393179181061,#ApelKasatwilPolri2021
1466648393204355072,#AltNewsFactCheck
1466648393271365635,#ApelKasatwilPolri2021
1466648393275428864,#ApelKasatwilPolri2021
1466648393355255815,#ApelKasatwilPolri2021
1466648393392918530,#NoticieroVenevision
1466648393392918530,#Internacional
1466648393392918530,#Vacunas
1466648393392918530,#Covid19
1466648393392918530,#Niños
1466648393392918530,#Italia
1466648393393004547,#ApelKasatwilPolri2021
1466648393426612227,#ApelKasatwilPolri2021
1466648393447456770,#ApelKasatwilPolri2021
1466648393447473154,#ApelKasatwilPolri2021
1466648393472749570,#ApelKasatwilPolri2021
1466648393489555457,#ApelKasatwilPolri2021
1466648393510371328,#ApelKasatwilPolri2021
1466648393522958336,#ApelKasatwilPolri2021
1466648393556447232,#ApelKasatwilPolri2021
1466648393602768897,#ApelKasatwilPolri2021
1466648393619427332,#ApelKasatwilPolri2021
1466648393623560197,#ApelKasatwilPolri2021
1466648393661358082,#ApelKasatwilPolri2021
1466648393661530113,#ApelKasatwilPolri2021
1466648393678155779,#COVID19
1466648393686605824,#ApelKasatwilPolri2021
1466648393724272642,#ApelKasatwilPolri2021
1466648393829306370,#ApelKasatwilPolri2021
1466648393871097860,#ApelKasatwilPolri2021
1466648393925623812,#ApelKasatwilPolri2021
1466648393929805824,#ApelKasatwilPolri2021
1466648396761022465,#Singapore
1466648396870074370,#ApelKasatwilPolri2021
1466648397151154177,#ApelKasatwilPolri2021
1466648397155377156,#ApelKasatwilPolri2021
1466648397172162562,#ApelKasatwilPolri2021
1466648397331550212,#ApelKasatwilPolri2021
1466648397339774977,#ApelKasatwilPolri2021
1466648397427871751,#ApelKasatwilPolri2021
1466648397495115782,#ApelKasatwilPolri2021
1466648397591556096,#ApelKasatwilPolri2021
1466648397612527617,#Omicron
1466648397612527617,#travelbans
1466648397654499329,#ApelKasatwilPolri2021
1466648397658550274,#ApelKasatwilPolri2021
1466648397679513600,#ApelKasatwilPolri2021
1466648397733982214,#ApelKasatwilPolri2021
1466648397734199297,#Omicron
1466648397734199297,#After
1466648397734199297,#Shooting
1466648397734199297,#Biden
1466648397734199297,#Covid
1466648397734199297,#School
1466648397734199297,#Who
1466648397734199297,#China
1466648397734199297,#Cases
1466648397734199297,#Court
1466648397775994889,#ApelKasatwilPolri2021
1466648397838835716,#ApelKasatwilPolri2021
1466648397922791424,#ApelKasatwilPolri2021
1466648397994209285,#ApelKasatwilPolri2021
1466648398002483200,#ApelKasatwilPolri2021
1466648398065385473,#ApelKasatwilPolri2021
1466648398073716738,#ApelKasatwilPolri2021
1466648398216503299,#ApelKasatwilPolri2021
1466648398249926660,#ApelKasatwilPolri2021
1466648398333841410,#ApelKasatwilPolri2021
1466648398467981314,#ApelKasatwilPolri2021
1466648398531026945,#ApelKasatwilPolri2021
1466648398568693761,#Reuters
1466648398572908545,#ApelKasatwilPolri2021
1466648398677745664,#ApelKasatwilPolri2021
1466648402587009029,#Covid19
1466648404281335809,#Covid19
1466648404281335809,#TransformasiEkonomiBali
1466648404415729669,#stayhome
1466648404415729669,#staysafe
1466648404415729669,#shoponline
1466648404667387904,#covid19
1466648404981813250,#Omicron
1466648405099388931,#COVID19
1466648405199888385,#malaria
1466648406764494850,#LenmedHasHeart
1466648406764494850,#HappySummer
