Tweet_ID,Hastag
1471527615680983040,#rona
1471529087218954243,#rona
1471525742999748612,#JeanMichelTrogneux
1471525805675192330,#antivax
1471525977742266368,#infosec
1471525977742266368,#antivax
1471526092318064653,#infosec
1471526092318064653,#antivax
1471526353606483972,#JeanMichelTrogneux
1471526661229264908,#covid19
1471526661229264908,#antivax
1471526721165926400,#antivax
1471526721165926400,#MandatesAreNotLaws
1471526883590291464,#JeanMichelTrogneux
1471526937847906307,#nonvax
1471526937847906307,#antivax
1471527212323115016,#JeudiConfession
1471527760518684672,#antivax
1471527760518684672,#antitestPCR
1471527979612524547,#Vaccines
1471527979612524547,#Covid19
1471527979612524547,#vaccinehesitancy
1471527979612524547,#VaccinEquity
1471527979612524547,#antivax
1471527979612524547,#OmicronVarient
1471528978699755522,#antivax
1471529334842306575,#covid19
1471529334842306575,#antivax
1471529506754203648,#infosec
1471529506754203648,#antivax
1471529523065888771,#cryptobros
1471529656499191811,#JeanMichelTrogneux
1471529729136152577,#infosec
1471529729136152577,#antivax
1471529745938583555,#antivax
1471529778150883328,#conviccionconhuevos
1471529871755124748,#Guadeloupe
1471530604827131915,#antivax
1471530905210662917,#V
1471531509228126209,#VacinasSalvamVidas
1471532517954043909,#antivax
1471532875904389127,#infosec
1471532875904389127,#antivax
1471533025037013003,#covid19
1471533025037013003,#antivax
1471533217907888129,#antivax
1471533369376784384,#antivax
1471533369376784384,#AntiPass
1471533369376784384,#Covid19
1471533369376784384,#COVID19France
1471533374011490307,#DanielSchneiderman
1471533374011490307,#billet
1471533374011490307,#rumeur
1471533398816657426,#FakeNews
1471533398816657426,#BrigitteMacron
1471533398816657426,#antivax
1471533398816657426,#GiletsJaune
1471533684566245376,#AntiPass
1471533684566245376,#antivax
1471534563721723906,#antivax
1471535317740134400,#Covid19
1471535317740134400,#antivax
1471535317740134400,#Paramedic
1471535317740134400,#Ambulance
1471535763724673029,#antivax
1471535927411580932,#terroristes
1471535927411580932,#Daesh
1471535927411580932,#antivax
1471535927411580932,#confidentialité
1471535927411580932,#Te
1471536004070842372,#antivax
1471536055128047617,#antivax
1471536297365934085,#JeanMichelTrogneux
1471536307230986245,#abrutis
1471536307230986245,#antivax
1471536319109242884,#antivax
1471537489731067906,#infosec
1471537489731067906,#antivax
1471537639631241224,#antivax
1471537645750738946,#karma
1471537732619055106,#Covid19
1471537732619055106,#antivax
1471537946914435077,#antivax
1471537991994773517,#VaccinezVous
1471538372351074304,#karma
1471538452466475022,#antivax
1471538728942379017,#antivax
1471538908173410307,#antivax
1471538936770146307,#deco
1471538936770146307,#jlm2022
1471538958777606152,#Twitter
1471538958777606152,#AntiScience
1471538958777606152,#censorship
1471538958777606152,#Vaccines
1471538958777606152,#antivaxxers
1471538958777606152,#antivax
1471539028310872078,#antivax
1471539028310872078,#Martinique
1471539028310872078,#vaccination
1471539028310872078,#COVID19
1471539125136330755,#RFKJr
1471539125136330755,#grifter
1471539125136330755,#antivax
1471539125136330755,#kennedy
1471539176717881348,#covid19
1471539176717881348,#antivax
1471539280715694080,#antivax
1471539737873821705,#Melenchon
1471539986348580865,#antivax
1471540187859718154,#antisemitism
1471540187859718154,#antivax
1471540187859718154,#conspiracytheories
1471540187859718154,#FarRight
1471540331715907588,#covid19
1471540331715907588,#antivax
1471540490386485249,#antivax
1471540576097116164,#antivax
1471525528045764611,#USAREC
1471525528045764611,#JoinUs
1471525528045764611,#PeopleFirst
1471525530306592768,#Omicron
1471525530788892676,#omicron
1471525530788892676,#sheffield
1471525530788892676,#GREATVACCINEW
1471525530893651968,#MFP
1471525530893651968,#COVID19
1471525531258482688,#Covid19
1471525531258482688,#vaccines
1471525531258482688,#disinformation
1471525531300483072,#petermarbaise
1471525531300483072,#tuxoche
1471525531300483072,#newyear
1471525531300483072,#xmas
1471525531300483072,#covid19
1471525531300483072,#skylum
1471525531300483072,#luminaneo
1471525531430625293,#primerempleo
1471525531430625293,#programador
1471525531430625293,#covid19
1471525531430625293,#informatica
1471525531430625293,#tecnologia
1471525531468316683,#OmicronVarient
1471525531560648706,#COVID19
1471525531560648706,#GetCovered
1471525534748323841,#ForrPredictions
1471525535239053316,#Ottawa
1471525535239053316,#COVID19
1471525535239053316,#OttNews
1471525535335337991,#VaxForBC
1471525535335337991,#BCimmUNITY
1471525535360552963,#Covid19
1471525535360552963,#RealMadrid
1471525535478165505,#SK
1471525535629021185,#petermarbaise
1471525535629021185,#tuxoche
1471525535629021185,#newyear
1471525535629021185,#xmas
1471525535629021185,#covid19
1471525535629021185,#skylum
1471525535629021185,#luminaneo
1471525538208653315,#España
1471525538208653315,#Empresas
1471525538208653315,#COVID19
1471525538317561860,#CORONAVIRSUGT
1471525538736922627,#OmicronBooster
1471525538820993027,#COVID19
1471525538820993027,#resiliency
1471525538934280194,#Entérate🚥
1471525539823431684,#ReplenishRRF
1471525543422083072,#litecoin
1471525543422083072,#DOGE
1471525543422083072,#news
1471525543422083072,#news
1471525543749242882,#CoronaPolitik
1471525543749242882,#Pirna
1471525543782674436,#JUSTIN
1471525543782674436,#Omicron
1471525543782674436,#COVID19
1471525544537767943,#CanTotalEnergies2021
1471525545108246532,#FUCK
1471525545112440844,#WashingtonFootball
1471525546928623616,#CanTotalEnergies2021
1471525547285295104,#cdnopli
1471525548404920322,#Covid19
1471525548853764108,#Olimpia
1471525549357080580,#FLASH
1471525549394780160,#COVID19
1471525549394780160,#Molnupiravir
1471525549394780160,#nirmatrelvir
1471525549394780160,#fluvoxamine
1471525549394780160,#IDTwitter
1471525549394829317,#Partialhearingloss
1471525549394829317,#hearingloss
1471525549394829317,#OsiaSystem
1471525549839421442,#Internacionales
1471525551265533955,#Giants
1471525551319891968,#IHTZONE
1471525552360095746,#lawfirm
1471525552360095746,#cuetolawgroup
1471525553358491651,#UzaktanEğitimSağlığaYarar
1471525553358491651,#OmicronArtmadanOnline
1471525553597390851,#Teleperformance
1471525553597390851,#CloudCampus
1471525553597390851,#WorkFromHome
1471525554348306439,#COVID19
1471525555040305157,#warehouse
1471525555380097032,#FBPEers
1471525555380097032,#bbcp
1471525555421995021,#omicron
1471525555979829248,#CGNews
1471525556244025345,#COVID19
1471525560052555791,#Blog
1471525560052555791,#BigDataLondon
1471525560052555791,#DataWarehouse
1471525560052555791,#SQL
1471525560052555791,#BusinessIntelligence
1471525560052555791,#BigData
1471525560052555791,#BigDataLDN
1471525560052555791,#DataOps
1471525561088446466,#Dolphins
1471525563084861443,#THEAsiaAward
1471525564330692608,#MH17
1471525564330786816,#FaceABaba
1471525564628545539,#Vorweihnachtszeit
1471525565442187264,#covidpasses
1471525565442187264,#BorisMustGo
1471525568466280448,#Omicron
