Tweet_ID,Hastag
1473415946941480963,#Christmas
1473415946941480963,#ChristmasAtHome
1473415946941480963,#COVID19
1473415946941480963,#novascotia
1473415946941480963,#nspoli
1473415946941480963,#cdnpoli
1473415946941480963,#Covid19
1473415946941480963,#covidbriefing
1473415946941480963,#rona
1473415946941480963,#covid
1473412969509834752,#ARTE
1473413035377188866,#Covid19
1473413209910652929,#antivax
1473413366286848003,#vaccins
1473413448981700615,#COVIDIOTS
1473413448981700615,#antivax
1473413448981700615,#Covid19
1473413834857717774,#Covid19
1473414241910759427,#antivax
1473414308415557638,#antivax
1473414505010978823,#antivax
1473414686406291458,#antivax
1473414730425552899,#Zemmour2022
1473414730425552899,#antivax
1473414853972877314,#Covid19
1473415013792722944,#antivax
1473415743253454849,#WearADamnMask
1473415743253454849,#GetVaccinatedNow
1473415892646174721,#antivax
1473415892646174721,#antipass
1473415892646174721,#Foru
1473416041183260675,#EmmanuelMacron
1473416041183260675,#OmicronVariant
1473416041183260675,#UnionSacree
1473416156983742473,#antivax
1473416156983742473,#antipass
1473416156983742473,#ANTIMASKvsMASK
1473416434080485379,#Covid19
1473416499457105927,#Martinique
1473416499457105927,#antivax
1473416655082594305,#EmmanuelMacron
1473416834699468802,#antivax
1473416834699468802,#mask
1473416869788983297,#BigPharma
1473417080305246211,#Zemmour2022
1473417080305246211,#antivax
1473417304012730370,#Covid19
1473417488411021320,#RealTalkRJ
1473417525769785351,#antivax
1473417545852067841,#antivax
1473417621731164161,#AntiVax
1473417926027980805,#vaccins
1473418226386280448,#antivax
1473418359282806784,#antivax
1473418539499405315,#Covid19
1473418652208795648,#Zemmour2022
1473418652208795648,#antivax
1473419063544135682,#antivax
1473419507574190081,#Covid19
1473419717998047240,#Trump
1473419717998047240,#MAGA
1473419717998047240,#antivaxx
1473419717998047240,#antivaxxers
1473419717998047240,#antivax
1473419717998047240,#GetVaccinatedNow
1473419717998047240,#GetVaxxed
1473419717998047240,#GetBoosted
1473419717998047240,#GetBoostedNow
1473419721043156994,#antivax
1473419721043156994,#COVID
1473419721043156994,#GetVaccinated
1473419842246041605,#Zemmour2022
1473419842246041605,#antivax
1473419976073695232,#arte
1473419976073695232,#antivax
1473419976073695232,#Vaccin
1473419976073695232,#BigPharma
1473420132097703942,#Covid19
1473420721477017611,#Covid19
1473421045180813318,#antivax
1473421045180813318,#COVID19
1473421311049412610,#antivax
1473421636154146818,#vaccin
1473421636154146818,#AntiVax
1473421792656060417,#SuicideCult
1473421792656060417,#Freedumb
1473421843767959552,#Covid19
1473421869424513027,#Covid19
1473421950030540808,#antivax
1473422303606280192,#Covid19
1473422399299362825,#antivax
1473422399299362825,#antipass
1473422446774538243,#antivax
1473422446774538243,#ANTIMASKvsMASK
1473422446774538243,#nutjob
1473422655931965441,#Covid19
1473422659014869000,#AntiVax
1473422659014869000,#COVID19
1473422659014869000,#COVID19France
1473422659014869000,#CovidMeSoftly
1473422659014869000,#Covidance
1473422659014869000,#Covidelirium
1473422659014869000,#Covid19
1473422659014869000,#OmicronVariant
1473422659014869000,#JeSuisPasAntivaxMais
1473422686869090307,#antivaxxers
1473422686869090307,#antivaxxer
1473422686869090307,#antivax
1473422686869090307,#antivaxx
1473423027555770373,#coiffure
1473423027555770373,#cadeaux
1473423027555770373,#famille
1473423027555770373,#repas
1473423027555770373,#noel
1473423027555770373,#antivax
1473423027555770373,#burnout
1473423153766584329,#antivax
1473423153766584329,#COVID19
1473423153766584329,#VaccinezVous
1473423153766584329,#OuvrirLesYeux
1473423184397582339,#Rivasi
1473423388458762242,#payer
1473423388458762242,#nonvaccinés
1473423388458762242,#maximum
1473423388458762242,#prison
1473423388458762242,#complotistes
1473423388458762242,#antivax
1473423388458762242,#antipass
1473423388458762242,#adeptes
1473423388458762242,#sectaires
1473423388458762242,#fous
1473423388458762242,#dangereux
1473423388458762242,#style
1473423586299944960,#Zemmour2022
1473423586299944960,#antivax
1473423591320748032,#covaxin
1473423591320748032,#antivax
1473424285083521035,#Covid19
1473424289349132295,#Covid19
1473424298652180482,#Covid19
1473424299923025928,#antivax
1473424299923025928,#AlainDecaille
1473424625145196544,#antivax
1473424625145196544,#antipass
1473424772981743617,#antivax
1473424806645321729,#Covid19
1473425078985662465,#EELV
1473425078985662465,#antivax
1473425394388938757,#NonAuPassDeLaHonte
1473425394388938757,#PassDeLaHonte
1473425394388938757,#NonAuPasseportSanitaire
1473425394388938757,#NonALaVaccinationObligatoire
1473425394388938757,#GabrielAttal
1473425394388938757,#Veran
1473425394388938757,#castex
1473425394388938757,#Macron
1473425524961726470,#EricZemmour
1473425524961726470,#complotisme
1473425807242637316,#EELV
1473426120414580738,#antivax
1473426203302322177,#VaccinezVous
1473427576827830272,#antivax
1473427665747128326,#LesProVaxMententAussi
1473412965030412304,#ElSoldeCórdoba
1473412965042905094,#COVID19
1473412966875746305,#JesusChrist
1473412966879940608,#pandemic
1473412967081390089,#giftcards
1473412967118954497,#NACIONALES
1473412967236521989,#ICYMI
1473412967236521989,#VisitPhilly
1473412967429509122,#covid19
1473412967488266244,#TunayNaTabloidista
1473412967488266244,#AbanteShowbiz
1473412967488266244,#DerekRamsay
1473412967488266244,#EllenAdarna
1473412967504891904,#JesusChrist
1473412967635038211,#ElDeporteOtroCaminoalaFelicidad
1473412967844696077,#COVID19
1473412967844696077,#Cuarentena
1473412968176103429,#Nacional
1473412970994548736,#Internacionales
1473412970994548736,#COVID19
1473412971074404358,#StationEleven
1473412971762106368,#Mañanera
1473412971841798146,#México
1473412971841798146,#COVID19
1473412971875373058,#UManitoba
1473412971883745281,#Novavax
1473412971883745281,#EU
1473412971883745281,#Europe
1473412971883745281,#European
1473412971883745281,#EMA
1473412971883745281,#regulation
1473412971883745281,#vaccine
1473412971883745281,#vaccination
1473412971883745281,#research
1473412971883745281,#explainer
1473412971883745281,#Science
1473412971883745281,#industry
1473412971883745281,#manufacturing
1473412971883745281,#CovidVaccine
1473412971883745281,#COVID19
1473412971883745281,#Covid19
1473412971883745281,#COVID
1473412971938267138,#Omicron
1473412972089421826,#SanLuisVacuna
1473412972089421826,#COVID19
1473412972563283974,#Lomásleído
1473412975302217732,#MatrixResurrections
1473412975302217732,#SpiderManNowWayHome
1473412975419605000,#HomeTeach
1473412975419605000,#Children
1473412975419605000,#TalkingTiles
1473412975419605000,#Phonics
1473412975419605000,#SpeechTherapy
1473412975419605000,#Child
1473412975419605000,#Pandemic
1473412975419605000,#Voice
1473412975419605000,#Therapy
1473412975419605000,#Literacy
1473412975419605000,#edutwitter
1473412975419605000,#AimHigh
1473412975574888453,#LetsGoBrandon
1473412976363323394,#ColeBeasley
1473412976363323394,#NFL
1473412976627625993,#HDPros
1473412976644444164,#OSHA
1473412976644444164,#COVID19
1473412976808022022,#NewYork
1473412976808022022,#COVID19
1473412976808022022,#coronavirus
1473412979546808322,#ViVi
1473412979546808322,#SALVATEIBAMBINI
1473412979571916800,#Chiefs
1473412979609812999,#Binance
1473412979609812999,#coinbase
1473412979609812999,#Bitcoin
1473412979609812999,#Ethereum
1473412979609812999,#ForbesCrypto
1473412979609812999,#Shibtoken
1473412979609812999,#armyshiba
1473412979609812999,#ShibainuCoin
1473412979609812999,#shibainu
1473412979609812999,#Dogecoin
1473412979609812999,#Saitama
1473412979609812999,#EMAX
1473412979609812999,#InuSaitama
1473412979609812999,#ethereummax
1473412979609812999,#PackSaitama
1473412979609812999,#saitamabuilder1
1473412979609812999,#brenthewolf
1473412979609812999,#eToro
1473412979609812999,#emaxstatman
1473412979609812999,#czbinance
1473412979609812999,#ShibaInuHodler
1473412979852857345,#covid19
1473412979852857345,#Omicron
1473412979852857345,#COVIDvaccines
1473412980071149571,#SAR
