Tweet_ID,Hastag
1475847065301393408,#RONA
1475847065301393408,#ORENSE
1475844045679341568,#Omicron
1475844257999110146,#bandeDeTarés
1475844257999110146,#antivax
1475844257999110146,#antivaxx
1475844328593502208,#Covid
1475844481127698435,#VaccinezVous
1475844704486965250,#antivax
1475844704486965250,#assassin
1475844704486965250,#hopital
1475844704486965250,#urgences
1475845057219465217,#antivax
1475845057219465217,#antivaxx
1475845386204061702,#FakeNews
1475845386204061702,#Influencers
1475845386204061702,#COVID19
1475845386204061702,#antivaxxers
1475845386204061702,#antivax
1475845417925545985,#LetsGoDarwin
1475845736608763904,#Macron2022
1475845986631262216,#antivax
1475845986631262216,#COVIDIOT
1475845986631262216,#VoteFordOut2022
1475845988799725570,#NNN
1475845988799725570,#COVID
1475845988799725570,#Covid19UK
1475845988799725570,#coronavirus
1475845988799725570,#WearADamnMask
1475845988799725570,#WearAMask
1475845988799725570,#antivaxxers
1475845988799725570,#antivax
1475846076812996612,#antiVax
1475846076812996612,#CentredeVaccination
1475846192886075393,#vaccination
1475846192886075393,#covid19
1475846192886075393,#effetsindesirables
1475846192886075393,#effetssecondaires
1475846279930556421,#Antivax
1475846279930556421,#Antipass
1475846648576106497,#COVID19
1475846648576106497,#cdnpoli
1475846648576106497,#cdnhealth
1475846648576106497,#antivax
1475846648576106497,#infodemic
1475846658630066180,#Covid
1475846677177290755,#COVID19
1475846808849031168,#antivax
1475846823235440640,#Antivax
1475846823235440640,#Antipass
1475846858119553026,#antiVax
1475846858119553026,#CentredeVaccination
1475846902319140870,#antiVax
1475846902319140870,#CentredeVaccination
1475846994128220162,#verite
1475846994128220162,#vraiinfo
1475846994128220162,#stopintox
1475847212148133891,#antivax
1475847212148133891,#contrelepassvaccinal
1475847232020746241,#CORRUPCION
1475847232020746241,#PrensaBasura
1475847232020746241,#PrensaCorrupta
1475847232020746241,#ApagaLaTvAbierta
1475847232020746241,#ApagaTVBasura
1475847232020746241,#ApagaEl13
1475847232020746241,#Apagar
1475847548220891142,#Bollore
1475847596472213506,#COVID19
1475847620820148224,#antivax
1475847663358812163,#antivax
1475847710666280968,#ConseilDeDéfen
1475847737853706252,#verite
1475847737853706252,#vraiinfo
1475847737853706252,#stopintox
1475847888022425606,#Burger
1475847888022425606,#antivax
1475847888022425606,#ConspiracyTheories
1475848048161050626,#thread
1475848142352441344,#thread
1475848305141768195,#COVID19
1475848345264476162,#Limerick
1475848363023253508,#antivax
1475848979401297925,#thread
1475849059139211272,#PasseVaccinal
1475849059139211272,#Castex19h
1475849059139211272,#GreveGenerale
1475849059139211272,#Covid
1475849059139211272,#antivax
1475849093318684678,#thread
1475849339809542145,#Covid19
1475849339809542145,#coronavirus
1475849339809542145,#vaccination
1475849339809542145,#antivax
1475849339809542145,#AntiPassSanitaire
1475849339809542145,#Omicron
1475849524941885442,#wap
1475849524941885442,#antivax
1475849524941885442,#thegovernmentistryingtocontrolourbrainswithevilvaxingsandchemtrailsdonttrustdoctors
1475849560023089152,#covidlongue
1475849560023089152,#Tabarnak
1475849685407567878,#antiVax
1475849685407567878,#CentredeVaccination
1475849782887256065,#antivax
1475849966736355335,#covidlongue
1475849966736355335,#Tabarnak
1475850128703598597,#antivax
1475850150664933377,#antivax
1475850200036040718,#antivax
1475850200036040718,#burgerking
1475850200036040718,#NYPD
1475850234915954688,#thread
1475850478072340480,#Absurdistan
1475850498423111688,#COVID19
1475850498423111688,#antivax
1475850498423111688,#coronavirus
1475850498423111688,#CovidVaccine
1475850498423111688,#DELTA
1475850498423111688,#DeltaVariant
1475850498423111688,#Sheeple
1475850498423111688,#sheep
1475850498423111688,#MAGA
1475850498423111688,#Trump
1475850498423111688,#MakeAmericaGreatAgain
1475850498423111688,#Omicron
1475850688630505475,#vaccination
1475850688630505475,#covid19
1475850688630505475,#Orelsan
1475850688630505475,#effetsindesirables
1475850688630505475,#OnYaz
1475850688630505475,#ONEPIECE1037
1475850688630505475,#Oppenheimer
1475850688630505475,#effetssecondaires
1475850688630505475,#ONEPIECE
1475850688630505475,#ONEPIECE1037
1475850688630505475,#StopHysterieSanitaire
1475850688630505475,#liberte
1475850688630505475,#Apartheid
1475850688630505475,#antivax
1475850701490249730,#thread
1475850716275167233,#vaccination
1475850716275167233,#covid19
1475850716275167233,#Orelsan
1475850716275167233,#effet
1475850718884118546,#antivax
1475850783191093248,#Vaccin
1475850783191093248,#vaccination
1475850783191093248,#antivax
1475850783191093248,#svpol
1475850783191093248,#svepol
1475850783191093248,#rättvisa
1475850894499536900,#chrissky
1475850894499536900,#bannedfishboy
1475850894499536900,#antivax
1475850913646628871,#thread
1475850918079832066,#COVID19
1475850959796453380,#DontLookUp
1475851086053490691,#antivax
1475851097554276353,#conseildedefense
1475851097554276353,#Castex19h
1475851097554276353,#antivax
1475851097554276353,#CouvreFeu
1475851097554276353,#EffetsSecondaires
1475851097554276353,#PasseVaccinal
1475851097554276353,#Veran
1475851097554276353,#NonAuPassVaccinal
1475851319768453138,#thread
