Tweet_ID,Hastag
1472140485913284611,#KimHyeonSoo
1472140485913284611,#KimHyunSoo
1472140485913284611,#Kim
1472129516004945922,#castex
1472129674964869120,#vaccinezvous
1472129674964869120,#antivax
1472129871820296198,#antivax
1472129950056693765,#Desobeissancecivile
1472129950056693765,#Resistance
1472129950056693765,#jeanmicheltrognieux
1472129950056693765,#Pass
1472129978191990786,#passvaccinal
1472129978191990786,#antivax
1472130008235659266,#MAGA
1472130008235659266,#KAG
1472130008235659266,#QANON
1472130008235659266,#ANTIMASK
1472130008235659266,#ANTIVAX
1472130008235659266,#REPUBLICAN
1472130008235659266,#TRUMPTRAIN
1472130008235659266,#MARKS
1472130282211971085,#covid
1472130282211971085,#Zemmour
1472130608482734087,#COVID19
1472130608482734087,#OmicronVirus
1472130608482734087,#FaceMask
1472130620734255108,#antivax
1472130623477276674,#antivax
1472130637427523586,#Desobeissancecivile
1472130637427523586,#antivax
1472130637427523586,#COVID19France
1472130637427523586,#passvaccinal
1472130665630085122,#PasseVaccinal
1472131080236982274,#antivax
1472131080236982274,#vaccin
1472131080236982274,#Pfizer
1472131080236982274,#Moderna
1472131202995867648,#antivax
1472131500061728773,#PasseVaccinal
1472131673592672257,#Covid19
1472131708396965891,#vaccination
1472131708396965891,#antivax
1472131776139218951,#antivax
1472131856674004994,#Castex
1472131856674004994,#antivax
1472131856674004994,#Covid19
1472131856674004994,#vaccination
1472131856674004994,#Omicron
1472132043437920258,#passvaccinal
1472132043437920258,#antivax
1472132068956000259,#QA
1472132260841373698,#revolte
1472132260841373698,#antipass
1472132260841373698,#antivax
1472132260841373698,#dictature
1472132495542042626,#antivax
1472132495542042626,#vaccines
1472132495542042626,#SARSCoV2
1472132495542042626,#antimask
1472132495542042626,#antimasker
1472132495542042626,#antivaxxer
1472132670008307713,#vaccination
1472132852930260992,#PassSanitaire
1472132852930260992,#passvaccinal
1472132852930260992,#passvaccinal
1472132852930260992,#BFMTV
1472132852930260992,#castex
1472132852930260992,#PassSanitaires
1472132852930260992,#Cnews
1472132852930260992,#Hdpros
1472132852930260992,#NonVaccinés
1472132852930260992,#Desobeissancecivile
1472132852930260992,#antivax
1472132852930260992,#Manifs18decembre
1472133048061804544,#antivax
1472133048061804544,#Resistance
1472133048061804544,#NonALaVaccinationObligatoire
1472133108526841860,#coronaInfoCh
1472133108526841860,#Covid19
1472133530633318401,#antipass
1472133530633318401,#antivax
1472133695247028231,#QA
1472133895764205578,#passvaccinal
1472133895764205578,#Resistance
1472133895764205578,#PassSanitaire
1472133895764205578,#Manifs18decembre
1472133895764205578,#antivax
1472133895764205578,#Castex
1472134737447866372,#vaccinezVousSiPossible
1472135019904876545,#GiletsJaunes
1472135019904876545,#antivax
1472135186401869826,#antivax
1472135733653692424,#passvaccinal
1472135733653692424,#DictatureSanitaire
1472135733653692424,#PassSanitaires
1472135733653692424,#Desobeissancecivile
1472135733653692424,#Resistance
1472135733653692424,#antivax
1472136035077431296,#passvaccinal
1472136230276153347,#passvaccinal
1472136240438956039,#passvaccinal
1472136242976460803,#NouvelleZélande
1472136242976460803,#passvaccinal
1472136242976460803,#BFMTV
1472136242976460803,#castex
1472136242976460803,#PassSanitaires
1472136242976460803,#Cnews
1472136242976460803,#Hdpros
1472136242976460803,#NonVaccinés
1472136242976460803,#Desobeissancecivile
1472136242976460803,#antivax
1472136242976460803,#Manifs18decembre
1472136786734465024,#antivax
1472137049595686919,#antivax
1472137049595686919,#antivaxxers
1472137502404263940,#passvaccinal
1472137644020801542,#antivax
1472137646071857155,#PassSanitaires
1472137646071857155,#DictatureSanitaire
1472137646071857155,#Desobeissancecivile
1472137646071857155,#antivax
1472137702065717250,#antivax
1472137702065717250,#AntiPasseSanitaire
1472137760882397184,#nztwitter
1472137761436147717,#antivax
1472137878457180162,#passvaccinal
