Tweet_ID,Hastag
1474087263587950592,#BlackTwitter
1474087263587950592,#Rona
1474089705658585093,#rona
1474089705658585093,#Christmas
1474089705658585093,#grinch
1474089705658585093,#stolemychristmas
1474089705658585093,#COVID19
1474089705658585093,#covidvariant
1474089799485120524,#rona
1474089799485120524,#Christmas
1474089799485120524,#grinch
1474089799485120524,#stolemychristmas
1474089799485120524,#COVID19
1474089799485120524,#covidvariant
1474090423358754816,#rona
1474090423358754816,#Christmas
1474090423358754816,#grinch
1474090423358754816,#stolemychristmas
1474090423358754816,#COVID19
1474090423358754816,#covidvariant
1474077485579087876,#Biensûr
1474077639942025217,#antivax
1474078050786725888,#FondsSpeculatifs
1474078664107069444,#DeclareWar
1474078664107069444,#globalist
1474078664107069444,#antinwo
1474078664107069444,#islam
1474079083558584322,#noel2021
1474079083558584322,#lesantivaxsontdescons
1474079083558584322,#PereNoel
1474079083558584322,#SantaClaus
1474079083558584322,#DessinDePresse
1474079083558584322,#cartoon
1474079083558584322,#COVID19
1474079083558584322,#antivax
1474079120422223877,#JOYEUXNOEL
1474079120422223877,#Noel
1474079120422223877,#lesantivaxsontdescons
1474079120422223877,#OmicronVariant
1474079120422223877,#Christmas
1474079120422223877,#antivax
1474079120422223877,#cartoon
1474079120422223877,#DessinDePresse
1474079120422223877,#SantaClaus
1474079248465997827,#FordFailedThePeople
1474079248465997827,#VoteThemAllOut2022
1474079339356512262,#McCarthyIsAMurderer
1474079339356512262,#COVID19
1474079339356512262,#VaccinesWork
1474079363352121353,#VaccinePassports
1474079363352121353,#vaccine
1474079363352121353,#antivax
1474079430628753415,#antivax
1474079506122084354,#antivax
1474079506122084354,#antipasssanitaire
1474079600812728331,#PasseVaccinal
1474079600812728331,#PassSanitaires
1474079600812728331,#antivax
1474079600812728331,#antipasssanitaire
1474079600812728331,#TouchePasAuxEnfants
1474079600812728331,#france🛑⏰💉
1474079669578252293,#Covidiots
1474079758187212805,#antivax
1474079900172754948,#antivax
1474079900172754948,#antipasssanitaire
1474080003939840000,#Amelie
1474080003939840000,#antivax
1474080003939840000,#COVID19
1474080003939840000,#coronavirus
1474080258487894019,#Guadeloupe
1474080520262885386,#Guadeloupe
1474081305541414915,#antivax
1474081842831798277,#FlorianPhilippot
1474081842831798277,#PassVaccinal
1474081842831798277,#JFPoisson
1474081842831798277,#J
1474081972788076549,#antivax
1474082061824761860,#Vaccination
1474082398820311046,#antivax
1474082398820311046,#COVID19France
1474082398820311046,#COVID19
1474082398820311046,#Covid19
1474082698729869312,#Resistants
1474082698729869312,#Patriotes
1474082698729869312,#Antivax
1474082698729869312,#Antitout
1474082745227825155,#VaccinezvousBordel
1474082745227825155,#antivax
1474082846071394318,#GetVaccinatedNow
1474082846071394318,#canucks
1474082846071394318,#hockey
1474082846071394318,#oneangrymomma
1474084081398951941,#antivax
1474084096531914754,#menace
1474084096531914754,#antivax
1474084096531914754,#médecin
1474084114366144518,#antivax
1474084114366144518,#complotistes
1474084132720418818,#antivax
1474084354322219009,#antivax
1474084354322219009,#vaccins
1474084354322219009,#ARNm
1474084354322219009,#COVID19
1474084354322219009,#DictatureSanitaire
1474084433200304151,#COVID
1474084433200304151,#coronavirus
1474084433200304151,#ANTIMASKvsMASK
1474084433200304151,#antivax
1474084433200304151,#mybody
1474084814156451858,#FlorianPhilippot
1474084814156451858,#PassVaccinal
1474084814156451858,#JFPoisson
1474084814156451858,#J
1474084904187084801,#DonaldTrump
1474084904187084801,#CandaceOwens
1474084960806055938,#antivax
1474084960806055938,#antimask
1474084973703487499,#antivax
1474084973703487499,#vaccin
1474084973703487499,#variant
1474084973703487499,#omicron
1474084973703487499,#panique
1474084973703487499,#NonVacciné
1474084973703487499,#moutons
1474085057698619394,#antivax
1474085143610642437,#LieOfTheYear
1474085333679620096,#antivax
1474085333679620096,#creationism
1474085333679620096,#FlatEarth
1474085333679620096,#TheYearOfMagicalThinking
1474085342034771983,#Covid19
1474085520569339909,#LieOfTheYear
1474086595800317956,#FlorianPhilippot
1474086595800317956,#PassVaccinal
1474086595800317956,#JFPoisson
1474086595800317956,#J
1474086846175100938,#trumpisgevaccineerd
1474086846175100938,#Thierryisgevaccineerd
1474086858208469002,#Covidiots
1474086887618928640,#charliehebdo
1474086887618928640,#toujourscharlie
1474086887618928640,#antivax
1474086887618928640,#antipass
1474086887618928640,#passvaccinal
1474086887618928640,#passedelahonte
1474087594581544965,#antivax
1474087594581544965,#MatrixResurrections
1474087998958575620,#antivax
1474087998958575620,#AntiPassSanitaire
1474087998958575620,#Omicron
1474088023386116102,#Raoult
1474088097516343302,#antivax
1474088360884985856,#antivax
1474088360884985856,#antipasssanitaire
1474088393369952261,#DonaldTrump
1474088393369952261,#CandaceOwens
1474089012730204166,#antivax
1474089228585869314,#LieOfTheYear
1474089338870849537,#FlorianPhilippot
1474089338870849537,#PassVaccinal
1474089338870849537,#JFPoisson
1474089338870849537,#J
1474089534539415559,#antivax
1474089835400990726,#antivax
1474089835400990726,#antipass
1474089835400990726,#LFI
1474089835400990726,#Philippot
1474089835400990726,#antitout
1474089916682276900,#SCOTUS
1474090002787221513,#Trump
1474090064108048395,#Covid19
1474090240079847424,#DonaldTrump
1474090240079847424,#CandaceOwens
1474090647950925831,#GetTheVax
1474091174424199171,#antivax
1474091174424199171,#antipass
1474091174424199171,#LFI
1474091174424199171,#Philippot
1474091174424199171,#antitout
1474091253713317893,#antivax
1474091253713317893,#antipasssanitaire
1474091334545854476,#NousSavons
1474091334545854476,#antivax
1474091334545854476,#COVID19
1474091678365593606,#parlement
1474091678365593606,#antivax
1474091678365593606,#roumanie
1474091678365593606,#liberte
1474091726277124107,#antivax
1474091726277124107,#antipass
1474091726277124107,#LFI
1474091726277124107,#Philippot
1474091726277124107,#antitout
1474091937556664321,#ExploreTalent
1474091937556664321,#crisisactor
