Tweet_ID,Hastag
1472524775503265794,#Rona
1472525596986994689,#Rona
1472522269763194882,#TwitterChegaDeCumplicidade
1472522328986865668,#sachants
1472522328986865668,#FakeNews
1472522328986865668,#vaccins
1472522328986865668,#antiVax
1472522328986865668,#OVeran
1472522328986865668,#France5
1472522366488088580,#antivax
1472522374352408583,#provax
1472522374352408583,#antivax
1472522388915073025,#antivax
1472522388915073025,#PassVacina
1472522391851053057,#passvaccinal
1472522391851053057,#antivax
1472522391851053057,#Manifs18decembre
1472522445127143427,#témoignages
1472522520284868614,#castex
1472522520284868614,#Covid19
1472522520284868614,#antivax
1472522520284868614,#hopitaux
1472522520284868614,#cnews
1472522520284868614,#BFMTV
1472522593718702081,#FakeNews
1472522593718702081,#vaccins
1472522593718702081,#antiVax
1472522632105017347,#hartleaks
1472522646193639427,#antivax
1472522684231831552,#passvaccinal
1472522684231831552,#antivax
1472523206435258377,#antivax
1472523471469092870,#JeanMichelTrogneux
1472523471469092870,#resistance
1472523471469092870,#DesobeissanceCivile
1472523471469092870,#Macron
1472523560166256641,#PassSanitaire
1472523823224430597,#passvaccinal
1472523823224430597,#antivax
1472523823224430597,#Manifs18decembre
1472523827259351040,#antivax
1472523950899048448,#BarbaraLefebvre
1472523950899048448,#antiVax
1472524080389754889,#antivax
1472524239777538050,#castex
1472524239777538050,#Covid19
1472524239777538050,#antivax
1472524239777538050,#hopitaux
1472524239777538050,#cnews
1472524239777538050,#BFMTV
1472524241358708736,#TwitterChegaDeCumplic
1472524461048008707,#VaccinezVous
1472524575607042052,#antivax
1472524688068915203,#antivax
1472524818612649988,#NoVaccineMandates
1472524818612649988,#NoVaccinePassports
1472524916415213568,#FakeNews
1472524916415213568,#vaccins
1472524916415213568,#antiVax
1472524974858637312,#passvaccinal
1472524974858637312,#antivax
1472524974858637312,#Manifs18decembre
1472525146158247938,#PassDeLaHonte
1472525359543377920,#Washington
1472525359543377920,#AntiVax
1472525359543377920,#COVID19
1472525408281182210,#JeanMichelTrogneux
1472525408281182210,#resistance
1472525408281182210,#DesobeissanceCivile
1472525408281182210,#Macron
