Tweet_ID,Hastag
1473533762348720130,#antivax
1473533923745357824,#DaruratBanjir
1473534183305793545,#antivax
1473534456292167681,#antivax
1473534752862965760,#antivax
1473534889370791937,#Belgique
1473534889370791937,#antivax
1473535331924336641,#AntiVax
1473535836943790080,#ProChoice
1473535836943790080,#NonAuPassVaccinal
1473535921916035074,#DaruratBanjir
1473535923434536962,#LCI
1473536061431328772,#BrunoLemaire
1473536453665828869,#lalege
1473536453665828869,#lagov
1473537240890544129,#COVID19
1473537240890544129,#vaccination
1473537360147058689,#auspol
1473537360147058689,#Selfish
1473537360147058689,#antivax
1473537360147058689,#OmicronVariant
1473537667384156162,#antivax
1473537710006620162,#antivax
1473539605597196291,#antivax
1473539655928852481,#antimaskers
1473539655928852481,#antivaxxers
1473539655928852481,#FlatEarth
1473539655928852481,#Quarantine
1473539655928852481,#Vaccinated
1473539655928852481,#WearADamnMask
1473539655928852481,#COVIDIOTS
1473539655928852481,#Science
1473539655928852481,#WearAMask
1473539655928852481,#VaccinesWork
1473539655928852481,#vaccine
1473539655928852481,#Covid
1473539655928852481,#FullyVaccinated
1473539655928852481,#OmicronVariant
1473539655928852481,#OmicronVirus
1473539655928852481,#antivax
1473539655928852481,#Covid19
1473539655928852481,#Booster
1473540668966551555,#antivax
1473540668966551555,#AlainDecaille
1473540683600388097,#CONSPIRACYTHEORYSPACE
1473540691942903813,#CONSPIRACYTHEORYSPACE
1473540718274748418,#antivax
1473540754035326978,#PassVaccinalDeLaHonte
1473540754035326978,#antivax
1473540754035326978,#BillGates
1473540754035326978,#COVIDIOTS
1473540754035326978,#Nuremberg2
1473540754035326978,#UnionSacree
1473540754035326978,#Pfizer
1473540754035326978,#Omicron
1473540754664562690,#CONSPIRACYTHEORYSPACE
1473541085414703106,#Covid19
1473541194164670464,#antivax
1473541194164670464,#antivax
1473541293695553536,#Zemmour2022
1473541293695553536,#antivax
1473541325643567108,#antivax
1473541554556002306,#antivax
1473542128311615488,#antivax
1473542419530625026,#antivax
1473542956237815812,#antivax
1473542956237815812,#anti5g
1473543341589598209,#FreedomOfMovement
1473543341589598209,#Grade2
1473543341589598209,#lateralflowtests
1473543341589598209,#Unvaccinated
1473543341589598209,#NeedFor
1473543341589598209,#Fairness
1473543341589598209,#continuum
1473543341589598209,#VaccineFever
1473543341589598209,#VaccineHesitant
1473543341589598209,#AntiVax
1473544657175027716,#Covid19
1473544749847961600,#antivax
1473544749847961600,#VAXXEDvsANTIVAXX
1473544749847961600,#Vaxxed
1473544776901353478,#antivax
1473544776901353478,#Philipot
1473545156204838912,#COVID19
1473545156204838912,#antivaxxers
1473545156204838912,#antivax
1473545156204838912,#CovidVaccine
1473545156204838912,#covid
1473545156204838912,#vaccine
1473545156204838912,#vaccination
1473545156204838912,#booster
1473545156204838912,#BoosterJab
1473545156204838912,#jab
1473545156204838912,#injection
1473545156204838912,#masks
1473545156204838912,#lockdown
1473545156204838912,#mandate
1473545156204838912,#Vaxxed
1473545156204838912,#pfizer
1473545156204838912,#moderna
1473545156204838912,#pandemic
1473545156204838912,#OmicronVariant
1473545320088879104,#antivax
1473545545352372224,#antivax
1473545567007657985,#antivax
1473545568542773257,#Pipipot
1473545568542773257,#AntiVax
1473545568542773257,#Decaille
1473545568542773257,#Agat
1473545568542773257,#Meurtrier
1473545613790920704,#antivax
1473545937175916544,#divizio
1473545956813639680,#VaccinezVous
1473545956813639680,#antivax
1473545959971991557,#antivax
1473546094806249476,#antivax
1473546280072851458,#Martinique
1473546280072851458,#antivax
1473546337216081921,#antivax
1473546881494142980,#antivax
1473546940050771974,#antivax
1473546940050771974,#Philippot
1473546940050771974,#DeVilliers
1473546940050771974,#Zemmour
1473547158972477442,#antipasssanitaire
1473547158972477442,#antivax
1473547158972477442,#Veran
1473547158972477442,#VeranDemission
1473547158972477442,#VaccinationObligatoir
1473547448228499457,#antivax
1473547532424855556,#prikspijt
1473547691737112583,#Zemmour2022
1473547691737112583,#antivax
1473547749220044801,#BrunoLemaire
1473547837564674056,#antivax
1473548225223266304,#Covid19
1473533760754917383,#Maßnahmen
1473533760754917383,#lockdown
1473533761337757698,#iNews
1473533761337757698,#iNewsid
1473533761337757698,#Infografis
1473533761337757698,#Apple
1473533761337757698,#Bonus
1473533761337757698,#WFH
1473533761337757698,#COVID19
1473533762113839107,#BuenosDiasATodos
1473533762113839107,#CaracasEcológica
1473533762113839107,#COVID19
1473533762323558400,#CoronaSchutzimpfung
1473533762323558400,#KreisAhrweiler
1473533762323558400,#Impfbus
1473533763191672834,#SpiderManNoWayHome
1473533763191672834,#NorthAmerica
1473533763434868737,#PandemieSätze
1473533763434868737,#Omikron
1473533763506380800,#STPIINDIA
1473533763506380800,#Kolkata
1473533763510366209,#pharma
1473533763510366209,#healthcare
1473533763510366209,#journalism
1473533763686645762,#REALFOOTBALLCAST
1473533763686645762,#MCFC
1473533763686645762,#THFC
1473533763686645762,#LFC
1473533763686645762,#PremierLeague
1473533763686645762,#COVID19
1473533763686645762,#CFC
1473533763707711488,#SantaMarta
1473533763707711488,#COVID19
1473533763829133314,#BuongiornoItalia
1473533763829133314,#DIRETTA
1473533763829133314,#COVID19
1473533763829133314,#governo
1473533763829133314,#Plusvalenze
1473533763829133314,#Inter
1473533763829133314,#Milano
1473533763829133314,#IoSeguoTgr
1473533764043161600,#Mundo
1473533764043161600,#antivacunas
1473533764043161600,#UE
1473533764219322370,#WhatsUpFemaClubs
1473533764219322370,#FemaClub
1473533764219322370,#ChezaSalama
