Tweet_ID,Hastag
1466996252483231745,#Crumbleys
1466996252483231745,#Rona
1466996252483231745,#crumbleyparents
1466996252483231745,#Republicans
1466996252483231745,#Forgiveness
1466996252483231745,#fake
1466996252483231745,#CrossFit
1466996713047085058,#Crumbleys
1466996713047085058,#Rona
1466996713047085058,#crumbl
1466997039523373061,#Crumbleys
1466997039523373061,#Rona
1466997039523373061,#crumbl
1466997263478050818,#Crumbleys
1466997263478050818,#Rona
1466997263478050818,#crumbl
1466997717859815424,#Crumbleys
1466997717859815424,#Rona
1466997717859815424,#crumbl
1466997954552737802,#Crumbleys
1466997954552737802,#Rona
1466997954552737802,#crumbl
1466997689258754052,#antivax
1466997689258754052,#onpoli
1466997689258754052,#cdnmedia
1466997689258754052,#AntivaxPremier
1466997689258754052,#FordfailedOntario
1466999667552571392,#Antivax
1467000809283981314,#Covidiots
1467000809283981314,#freedumb
1467000809283981314,#melbourneprotests
1467001381638709248,#Covidiots
1467001381638709248,#freedumb
1467001381638709248,#melbourneprotests
1467001502619160579,#Covidiots
1467001502619160579,#freedumb
1467001502619160579,#melbourneprotests
1467001937644171264,#antivax
1467002462372392964,#Covidiots
1467002462372392964,#freedumb
1467002462372392964,#melbourneprotests
1467003416396271617,#Covidiots
1467003416396271617,#freedumb
1467003416396271617,#melbourneprotests
1467003523242115073,#Covidiots
1467003523242115073,#freedumb
1467003523242115073,#melbourneprotests
1467003872249991171,#Covidiots
1467003872249991171,#freedumb
1467003872249991171,#melbourneprotests
1467004752852504578,#Covidiots
1467004752852504578,#freedumb
1467004752852504578,#melbourneprotests
1467005457881440256,#melbourneprotests
1467005876909211652,#Covidiots
1467005876909211652,#freedumb
1467005876909211652,#melbourneprotests
1467006175417937925,#txlege
1467006663886622733,#favorite
1467006663886622733,#Medicare
1467006663886622733,#Polls
1467006663886622733,#USA
1467006663886622733,#AIDS
1467006663886622733,#TwitterPoll
1467006663886622733,#Android
1467006663886622733,#iPadair
1467006663886622733,#iPhone
1467006663886622733,#Apple
1467006663886622733,#poll
1467006663886622733,#LGBT
1467006663886622733,#Masks
1467007418580279303,#TPMP
1467007712185757696,#Plandemia
1467007712185757696,#antivax
1467007712185757696,#antipass
1467007712185757696,#aşıpasaportu
1467007712185757696,#aşı
1467007712185757696,#cavit19
1467007712185757696,#COVID19
1467007712185757696,#ProtestoEdiyorum
1467007712185757696,#protests
1467007712185757696,#BTC
1467007867937075203,#antivax
1467009365723000834,#complotistes
1467009365723000834,#antivax
1466995679956389888,#ShangChi
1466995680111702016,#Internacional
1466995680371789824,#TunayNaTabloidista
1466995680371789824,#ToniteNews
1466995680468258821,#BuenasNoches
1466995680468258821,#FelizViernes
1466995680543662082,#Indianomics
1466995681097404419,#Covid
1466995681097404419,#TheMoreYouKno
1466995681906757633,#LISA
1466995681977978884,#pandemic
1466995681977978884,#Kashmir
1466995681977978884,#HyderporaEncounter
1466995682296807428,#COVID19
1466995682745589769,#fuel
1466995682745589769,#CarteBlanche
1466995682955329538,#Indianomics
1466995683119058946,#IMPORTANTE
1466995683119058946,#Omicron
1466995683194400768,#OutlookMoney
1466995683194400768,#pandemic
1466995683194400768,#mutualfunds
1466995683194400768,#stocks
1466995683194400768,#digitalisation
1466995683601358848,#UK
1466995683601358848,#Omicron
1466995683609698309,#TodaysFrontPage
1466995683609698309,#Covid19
1466995683609698309,#Omicron
1466995683609698309,#fourthwave
1466995683609698309,#SatStar
1466995683798528004,#Omicron
1466995684616323072,#DiaDeLaM
1466995686692503564,#Omicron
1466995686692503564,#Covid19
1466995686692503564,#EEUU
1466995687074238467,#Omicron
1466995687074238467,#TerminasYTeVas
1466995687074238467,#LopezCorruptoDictador
1466995687740956674,#JFK
1466995688953327620,#JFK
1466995690438107136,#Omicron
1466995690966425610,#HindiNews
1466995690966425610,#Navabharat
1466995690966425610,#Omicron
1466995690966425610,#CoronaUpdates
1466995690966425610,#India
1466995690966425610,#Maharashtra
1466995692870594562,#LISA
1466995692887490561,#JustinCredible
1466995692887490561,#Cdnpoli
1466995695894863872,#omicron
1466995695894863872,#covid
1466995695894863872,#pandemic
1466995695894863872,#allfactsmatter
1466995695995351043,#MCPersonalFinance
1466995695995351043,#insurance
1466995696897122306,#GMSFlashAlert
1466995696897122306,#KPMG
1466995703612198918,#LISA
1466995703612198918,#BLACKPINK
1466995703985496066,#EPEX
1466995703985496066,#EightApex
1466995703985496066,#Lockdo
1466995704035950594,#Neuinfektionen
1466995704035950594,#Inzidenz
1466995704035950594,#COVID19
1466995705197649923,#COVID19
1466995705923477508,#Opinión
1466995705931780098,#COVID19
1466995710079946752,#omicron
1466995710201634818,#Omicron
1466995710964879360,#NYKS
1466995710964879360,#indore
1466995711866667011,#pandemic
1466995711866667011,#rural
1466995711866667011,#GaroHills
1466995711866667011,#Meghalaya
1466995713930375168,#Codi19
1466995714324512769,#downingstreetparty
1466995714324512769,#ToryCriminalsUnfitToGovern
1466995715503267845,#TormentPlanetHasNeared
1466995716694368258,#Covid19
1466995716694368258,#Fallzahlen
1466995716694368258,#Stuttgart
1466995716694368258,#covidstuttgart
