Tweet_ID,Hastag
1468732171569479683,#antivax
1468732171569479683,#DeRien
1468732171569479683,#COVIDIOTS
1468732298942107652,#WeWillNotComply
1468732726064865282,#misinfo
1468732726064865282,#antivax
1468732726064865282,#CancelCulture
1468732927076880392,#Covid
1468735787734745089,#bloodontheirhands
1468736930401726471,#antivax
1468736973145665536,#antivax
1468736973145665536,#facts
1468737722252726275,#antivax
1468737722252726275,#antipasssanitaire
1468738218254225408,#auspol
1468738715082280960,#antivax
1468738715082280960,#antipasssanitaire
1468738743926353922,#antivax
1468738755410415624,#antivax
1468738755410415624,#antipasssanitaire
1468742132974473223,#VaccinePassports
1468742132974473223,#SlipperySlope
1468742132974473223,#AntiVax
1468742132974473223,#AntiMask
1468742132974473223,#Covidiots
1468742132974473223,#HumanRights
1468743000901787654,#BorisJohnsonMustGo
1468743000901787654,#VaccinePassports
1468743000901787654,#SlipperySlope
1468743000901787654,#AntiVax
1468743000901787654,#AntiMask
1468743000901787654,#Covidiots
1468743000901787654,#HumanRights
1468743066550951940,#antivax
1468743066550951940,#antipasssanitaire
1468743654604947456,#VaccineSideEffects
1468743654604947456,#Iowa
1468743654604947456,#vaccinated
1468743654604947456,#America
1468743654604947456,#Antivaxxers
1468743654604947456,#antivax
1468743852618096649,#antivax
1468743852618096649,#antipasssanitaire
1468744732536881152,#enem
1468746072260554761,#Antivax
1468732121732694018,#Covid19
1468732121774649344,#vacunas
1468732121774649344,#MichaelRyan
1468732121829228549,#Beijing2022
1468732121829228549,#IOC
1468732121829228549,#POC
1468732121829228549,#WinterGames
1468732122097541120,#COVID19
1468732122148003851,#WOLVERINE
1468732122148003851,#marvel
1468732122148003851,#marvelcomics
1468732122148003851,#unknowncomicbooks
1468732122148003851,#ALANQUAH
1468732122148003851,#ALANQUAHART
1468732122164711424,#CoOpMeansTogether
1468732122466689025,#Gefängnis
1468732122466689025,#Corona
1468732122466689025,#MV
1468732123544756226,#DL
1468732123544756226,#AI
1468732123544756226,#ML
1468732123544756226,#DeepLearning
1468732123544756226,#ArtificialIntelligence
1468732123544756226,#MachineLearning
1468732123544756226,#ComputerVision
1468732123544756226,#AutonomousVehicles
1468732123804807171,#LasNoticias
1468732123804807171,#VamosConTodo
1468732123821477888,#ReinoUnido
1468732123821477888,#Covid19
1468732123821477888,#Mundo
1468732123905335297,#ParaEnchilarse
1468732123905335297,#EstadosUnidos
1468732123905335297,#México
1468732123905335297,#COVID19
1468732123918082050,#PrevenirParaVivir
1468732124098351109,#COVID19
1468732124098351109,#Five9
1468732124161351693,#España
1468732124161351693,#COVID19
1468732124161351693,#evnews
1468732124161351693,#covid
1468732124366786572,#NucleoNoticias
1468732124605779969,#interpreting
1468732124605779969,#NimdziInterpretingIndex
1468732124605779969,#MarketResearch
1468732124605779969,#revenue
1468732124605779969,#InterpretingCompanies
1468732124622729217,#Noticias
1468732124622729217,#EstadosUnidos
1468732124622729217,#Mexico
1468732124622729217,#COVID19
1468732124693999617,#COVID19
1468732124907905032,#FutureofAgedCareSummit2022
1468732125750849539,#Covid19
1468732125801172994,#COVID
1468732125801172994,#Vacunacion
1468732125801172994,#Somoselmedio
1468732125822214149,#COVID19
1468732125822214149,#NOTICIASDEQUERETARO
1468732125838938113,#ShareTheLoveForward
1468732125838938113,#COVID19
1468732125918683137,#JonReepComedy
1468732125918683137,#JonReep
1468732125918683137,#Countryish
1468732125918683137,#standupcomedy
1468732125918683137,#country
1468732125994180613,#Neza
1468732125994180613,#COVID19
1468732125994180613,#UnidosTransformamosNeza
1468732126111547393,#pune
1468732126111547393,#coronavirus
1468732126111547393,#covid19
1468732126111547393,#CoronaVaccine
1468732126111547393,#omicron
1468732127663505413,#financialservicesconsultant
1468732127663505413,#Intellichoiceaustralia
1468732127663505413,#Intellichoicefinance
1468732127797661697,#Sábado
1468732127797661697,#MNCM
1468732127953014788,#COVID19
1468732128447721474,#COVID19
1468732128447721474,#PorTuBienestar
1468732128447721474,#ISSSTEContigo
1468732128447721474,#ProntoSaldremos
1468732128447721474,#TransformandoAlISSSTE
1468732128536010752,#Bolsonaro
1468732128733106178,#COVID19😷
1468732128862953473,#CoronavirusEA
1468732129190170626,#BeatCOVID19
1468732129190170626,#SOMLibrary
1468732129320349699,#Healing
1468732129320349699,#WellnessWednesday
1468732129320349699,#JoyTrain
1468732129320349699,#Joy
1468732129320349699,#Love
1468732129320349699,#MentalHealth
1468732129320349699,#Mindfulness
1468732129320349699,#GoldenHearts
1468732129320349699,#IAM
1468732129320349699,#kjoys1
1468732129320349699,#COVID19
1468732129320349699,#ChooseLove
1468732129320349699,#WednesdayMorning
1468732129320349699,#WednesdayThoughts
1468732129320349699,#WednesdayWisdom
1468732129320349699,#WednesdayMotivation
1468732129420922881,#COVID19
