Tweet_ID,Hastag
1471857781166817295,#Coronavirus
1471857781166817295,#Covid19
1471857781166817295,#Vaccin
1471857781166817295,#GrosBugDuDisqueDur
1471858045928062977,#Vaccinated
1471858045928062977,#American
1471858045928062977,#COVID19
1471858045928062977,#Covid19
1471858045928062977,#antivaxxers
1471858045928062977,#Antivax
1471858045928062977,#GOP
1471858045928062977,#Republicans
1471858321212776451,#kindervax
1471858321212776451,#antivax
1471858321212776451,#boosterprik
1471858321212776451,#antivax
1471858321212776451,#antiv
1471858597944561668,#NonALaVaccinationObligatoire
1471858597944561668,#antivax
1471858660968210453,#antivax
1471859858978877448,#kindervax
1471859858978877448,#antivax
1471859858978877448,#boosterprik
1471859858978877448,#antivax
1471859858978877448,#antiv
1471860550762127370,#omicroniscoming
1471860610895953926,#LulaNoPrimeiroTurno
1471860740713816069,#antivax
1471860740713816069,#passedelahonte
1471860740713816069,#VaccinezVous
1471860740713816069,#Vaccin
1471860922310397958,#antivax
1471860922310397958,#covidlife
1471860922310397958,#bekind
1471860922310397958,#kindness
1471861192440299528,#VaccinezVous
1471861313894813699,#ProZ
1471861313894813699,#antivax
1471861313894813699,#GiletsJaunes
1471861480819765248,#infosec
1471861480819765248,#antivax
1471861660713426946,#complot
1471861660713426946,#antivax
1471862114188992514,#Covid19
1471862114188992514,#coronavirus
1471862114188992514,#vaccination
1471862114188992514,#antivax
1471862114188992514,#AntiPassSanitaire
1471862343567040517,#ForaBolsonaroGenocidaeCorrupto
1471862428866646024,#antivax
1471862428866646024,#antipasssanitaire
1471862901929562120,#affaireconclue
1471863131437776900,#GayVaradkar
1471863131437776900,#FuckTheGove
1471863493251018760,#antivax
1471863493251018760,#antipass
1471864921726062594,#antivax
1471864921726062594,#racistes
1471865288903770119,#antivax
1471865975398150152,#AntiVax
1471865975398150152,#Omicron
1471866939207262208,#CaVous
1471866941010857991,#antivaxxers
1471866941010857991,#antivax
1471867317659348994,#adopteevoices
1471867388882739206,#vaccine
1471867388882739206,#vaccination
1471867388882739206,#BigPharma
1471867388882739206,#WakeUp
1471867455169511429,#Beaking
1471867455169511429,#BreakingNews
1471867455169511429,#WEF
1471867455169511429,#OmicronVarient
1471867455169511429,#regeerakkoord
1471867455169511429,#terugvolgvrijdag
1471867455169511429,#coronaprotest
1471867455169511429,#antivax
1471867455169511429,#antivaxxers
1471867455169511429,#Nederland
1471867455169511429,#Corona
1471867455169511429,#coronadebat
1471867455169511429,#AstraZeneca
1471867455169511429,#Schwab
1471867455169511429,#Baudet
1471867455169511429,#Telegram
1471867455169511429,#Vaccinatie
1471867455169511429,#vaccinatieplicht
1471867455169511429,#vaccinatiedwang
1471867455169511429,#Vaccin
1471867832493293569,#antivax
1471868264003297286,#Complotistes
1471868264003297286,#platistes
1471868264003297286,#antivax
1471868264003297286,#antipasssanitaire
1471868264003297286,#antivaxx
