Tweet_ID,Hastag
1476977974314364933,#RONA
1476980414254301186,#RONA
1476984329632837632,#Ronahoax
1476976678148706307,#Vaccination
1476976984395857922,#Vaccination
1476977389469061120,#Covid19
1476977507064631297,#UCP
1476977538849296389,#EnthovenEstUnCon
1476977538849296389,#BonneAnnéeEnthoven
1476977632973664269,#antivax
1476977834572894213,#Vaccination
1476977974025109510,#CNEWS
1476977974025109510,#antivax
1476977974025109510,#GreveGenerale
1476977974025109510,#MontchalinGate
1476977974025109510,#antivax
1476977974025109510,#EffetsSecondaires
1476978074189238278,#antivax
1476978074189238278,#neuneus
1476978148113846273,#Vaccination
1476978366733602817,#Antivax
1476978464146264074,#antivax
1476978617779322881,#enthovenestuncon
1476978900559446018,#Enthoven
1476978900559446018,#antivax
1476978900559446018,#vaccins
1476978900559446018,#Véran
1476978900559446018,#macron
1476979110538792970,#Skol
1476979110538792970,#Vikings
1476979666821033990,#enthovenestuncon
1476979709498073099,#reanimations
1476979776783106051,#FBPE
1476979776783106051,#FBNHS
1476979776783106051,#FBPPR
1476979776783106051,#FBproEU
1476979776783106051,#GTTO
1476979776783106051,#ToryCriminalsUnfitToGovern
1476979776783106051,#ProNH
1476979947453521924,#enthovenestuncon
1476980062213877762,#complotistes
1476980092941344776,#BreakingNews
1476980092941344776,#antivax
1476980092941344776,#antipass
1476980092941344776,#Omicron
1476980303239524364,#Cintega
1476980319211466756,#complotistes
1476980319211466756,#antivax
1476980319211466756,#antipass
1476980321291747337,#Vaccination
1476980360189673476,#maytheoddsbeinyourfavor
1476980443236999170,#FDO
1476980443236999170,#antipass
1476980443236999170,#antivax
1476980443236999170,#PasseVaccinal
1476980443236999170,#OutreMer
1476980443236999170,#Guade
1476980632265834502,#Vaccination
1476980732593643522,#Vaccination
1476980734367780869,#Vaccination
1476980774939369474,#BonSens
1476980774939369474,#désinformation
1476981009828786179,#Vaccination
1476981099901628416,#SmartNews
1476981184697712643,#Vaccination
1476981239311704067,#Vaccination
1476981343628185600,#FCKNZS
1476981343628185600,#BolsonaroVagabundo
1476981343628185600,#Fodasse
1476981579251699712,#Vaccination
1476981738324832261,#antivax
1476981738324832261,#antivaxer
1476981738324832261,#antivaxxer
1476981738324832261,#vaccinesideeffect
1476981920105996291,#Covid19
1476981920105996291,#antivax
1476981925000720389,#Vaccination
1476982015241117696,#antivax
1476982015241117696,#VAX
1476982421807677446,#antivax
1476982421807677446,#opposantspolitiques
1476982421807677446,#Philippot
1476982449737551872,#FakeNews
1476982449737551872,#Covid19
1476982449737551872,#Philippot
1476982565546438660,#antivax
1476982568272732161,#antivax
1476982664766935047,#complotistes
1476982779590156290,#ActionAntifa
1476982779590156290,#FreePalestine
1476982895214485509,#DontLookUp
1476983119362281477,#Vaccination
1476983294214479872,#antivax
1476983294214479872,#VaccinezvousBordel
1476983302561177610,#Covid19
1476983302561177610,#ant
1476983316645560326,#Covid19
1476983316645560326,#ant
1476983365303685121,#Covid19
1476983365303685121,#ant
1476983431401717764,#Vaccination
1476983439190601729,#Vaccination
1476983525521956866,#antivax
1476983538503327744,#Covid19
1476983538503327744,#ant
1476983610087550980,#macron
1476983641385447430,#antivax
1476983641385447430,#assassins
1476983975314866179,#COVID19
1476984103715094554,#antivax
1476984529055277058,#longcovid
1476984636035067905,#news
1476984636035067905,#fe
1476984915598192643,#antivax
1476985083479445514,#CNEWS
1476985083479445514,#antivax
1476985083479445514,#GreveGenerale
1476985083479445514,#MontchalinGate
1476985083479445514,#antivax
1476985083479445514,#CouvreFeu
1476985136222773250,#antivax
1476985136222773250,#QAnon
1476985136222773250,#Philippot
1476985506152038415,#PCR
1476985506152038415,#CPMA
1476985506152038415,#numerusclosus
1476985651774078985,#Antivax
1476985651774078985,#Résistance
1476985702978142214,#libraires
1476985702978142214,#syndicatdeslibraires
1476985715657424909,#NonAuPassVaccinal
1476985715657424909,#BoycottMacron
1476985719554031620,#Vaccination
1476985789447868422,#antivax
1476985789447868422,#giletsjaunes
1476985789447868422,#antitout
1476985789447868422,#Macron
1476985796724985862,#covid
1476985796724985862,#antivax
1476985796724985862,#antimask
1476985796724985862,#NFT
1476985796724985862,#crypto
1476985796724985862,#buythedip
1476985796724985862,#Cloud
1476985796724985862,#CloudComputing
1476985796724985862,#Azure
1476985796724985862,#Aws
1476985796724985862,#inflation
1476985796724985862,#influencers
1476985796724985862,#Brexit
1476985948227477504,#Vaccination
1476985948714016773,#Agoraphobia
1476985948714016773,#Covid
1476985948714016773,#antivax
1476985948714016773,#BrexitReality
1476985948714016773,#ToryCorruption
1476985967877758976,#antivax
1476985967877758976,#VaccinezvousBordel
1476985967877758976,#bonneanne
1476985975075225608,#Covid19
1476985975075225608,#ant
1476986146035011585,#BonneAnnee
1476986146035011585,#antivax
1476986271734149121,#Vaccin
1476986271734149121,#Biotechnologie
1476986271734149121,#AntiSpike
1476986271734149121,#antivax
1476986326436220929,#PassVacinal
1476986326436220929,#antivax
1476986463384440838,#glyphosate
1476986463384440838,#antivax
1476986504555765768,#vaccinée
1476986504555765768,#antivax
1476986682767466498,#PassVacinal
1476986732772003845,#Vaccination
1476986860966711303,#PassVacinal
1476986860966711303,#antivax
1476986910522363908,#Covid19
1476986910522363908,#ant
1476987167700361221,#Vaccination
1476987190949388301,#CNEWS
1476987190949388301,#antivax
1476987190949388301,#GreveGenerale
1476987190949388301,#MontchalinGate
1476987190949388301,#antivax
1476987190949388301,#CouvreFeu
1476987219806195719,#antivax
1476987219806195719,#Rea
1476987219806195719,#antivax
1476987219806195719,#Deces
1476987342422429700,#Vaccination
1476987397648887812,#PassSanitaire
