Tweet_ID,Hastag
1466412128244408322,#Rona
1466406830993723394,#Antivax
1466407049026228226,#antivax
1466409152159309833,#antivaxx
1466409152159309833,#COVID19
1466409550819381252,#QAnonCult
1466410296168361993,#coronadebat
1466412233144119305,#secretairesafp
1466412830782103565,#antivax
1466412830782103565,#masking
1466412830782103565,#TravelBans
1466412830782103565,#GunReform
1466412830782103565,#livingchildren
1466412830782103565,#freezing
1466412830782103565,#healthcare
1466413265005785098,#TVplus
1466413890858889227,#TVplus
1466414849597054988,#AntiVaxx
1466415766920650770,#antivax
1466415795383279617,#Chrissky
1466415795383279617,#antivaxxers
1466415795383279617,#antivax
1466415795383279617,#antivaxxidiots
1466415795383279617,#vaccine
1466415795383279617,#VaccineCertificate
1466415795383279617,#VaccineMandate
1466415795383279617,#UnitedNonCompliance
1466416934795231235,#antivax
1466417009575567364,#AntiVax
1466418268823080973,#antivaxxer
1466418268823080973,#antivax
1466418268823080973,#MAGA
1466418268823080973,#MAGAts
1466418268823080973,#OmicronVarient
1466418268823080973,#hypocrite
1466418293795868673,#Longueuil
1466418293795868673,#ChevreuilsGate
1466418793794707464,#antivax
1466419621137891328,#AntiVaxx
1466419621137891328,#AntiVax
1466419621137891328,#NoMask
1466420231547588613,#COVID19
1466420231547588613,#Vaccine
1466420231547588613,#Booster
1466420231547588613,#AntiVax
1466420267195023374,#COVID19
1466420267195023374,#antivax
1466420267195023374,#Italie
1466421183415570436,#antivax
1466421320929980417,#antivax
1466421320929980417,#Frexit
1466421876746502159,#AntiVaxx
1466421876746502159,#AntiVax
1466406799507025920,#MAMAVOTE
1466406799507025920,#treasure
1466406799653969921,#QuoiQuilEnCoute
1466406799712657414,#COVID19
1466406799716675595,#COVID19
1466406799716675595,#Chinese
1466406799716675595,#Tajikistan
1466406799716675595,#Kyrgyzstan
1466406799716675595,#Venezuala
1466406799725117445,#COVID19
1466406799725117445,#MeSigoCuidandoUIO
1466406800790482946,#BullMathBiol
1466406801126027274,#SomosPuebloTrabajador
1466406801214033920,#OmicronAlert
1466406801214033920,#OmicronVarient
1466406801214033920,#Omicronindia
1466406801264369674,#Abayapk
1466406801264369674,#hijabsonline
1466406801264369674,#PSL7
1466406801264369674,#Omicron
1466406801264369674,#COVID19
1466406801264369674,#modesty
1466406801264369674,#MuslimGirls
1466406801264369674,#womenempowerment
1466406801264369674,#onlineshop
1466406801373495299,#COVID19
1466406801373495299,#wellness
1466406801373495299,#SocialDistancing
1466406801373495299,#socialmedia
1466406801373495299,#mentalhealth
1466406801373495299,#wellbeing
1466406801373495299,#BizHour
1466406801377796100,#PCR
1466406801377796100,#COVID19
1466406801457307658,#Jordan
1466406801457307658,#COVID
1466406801457307658,#thelevant
1466406801537069062,#HELTASA21
1466406801541238786,#coronavirus
1466406801855827970,#Pandemie
1466406801855827970,#Handel
1466406801855827970,#Geimpfte
1466406801855827970,#Genesene
1466406801855827970,#Weihnachten
1466406801914703876,#BREAKING
1466406801948098563,#recovery
1466406801948098563,#resilience
1466406801948098563,#personswithdisabilities
1466406801948098563,#IDPD2021
1466406801948098563,#EveryoneIncluded
1466406801977528322,#Stree
1466406801977528322,#MainHoonNa
1466406801977528322,#MumbaiPolice
1466406801977528322,#masks
1466406802044571649,#Omicron
1466406802044571649,#OmicronVarient
1466406802044571649,#Karnataka
1466406802044571649,#Akhanda
1466406802044571649,#India
1466406802044571649,#HappyBDayNaddaJi
1466406802044571649,#SpotifyWrapped
1466406802044571649,#Omicronind
1466406802279440389,#Oaxaca
1466406802417848324,#DiaNacionalDeLutaNoBB
1466406802527072268,#Salud
1466406803017715715,#WorldAIDSDay
1466406805194510337,#DiaNacionalDeLutaNoBB
1466406805450330120,#YoSoyDEC
1466406805450330120,#PsicologiaUNAM
1466406805790208010,#DiaNacionalDeLutaNoBB
1466406806016593923,#OmicronVarient
1466406806024908807,#Omicron
1466406806024908807,#media
1466406806024908807,#BigPharma
1466406806083747850,#NationalHandwashingAwarenessWeek
1466406806268219393,#redmi
1466406806268219393,#RedmiNote10S
1466406806285021184,#OmicronVariant
1466406806285021184,#OmicronVarient
1466406806285021184,#Omicronindia
1466406806285021184,#omicroninindia
1466406806285021184,#OmicronAlert
1466406806285021184,#Omicron
1466406806285021184,#healthtips
1466406806285021184,#EtvBharat
1466406806645723143,#SaudiArabia
1466406806645723143,#WomensRights
1466406806645723143,#HumanRights
1466406806645723143,#WomensRightsAreHumanRights
1466406806645723143,#HumanRightsViolations
1466406806671003648,#COVID19
1466406806679220228,#OmicronInIndia
1466406806679220228,#IndiaUpfront
1466406806758981633,#rugby
1466406806758981633,#Stadetoulousain
1466406806758981633,#Cardiff
1466406806758981633,#Covid
1466406806834536453,#VoteFordOut2022
1466406809573462020,#OBSH
1466406809573462020,#EndInequalities
1466406809573462020,#EndAIDS
1466406810022297606,#EEUU
1466406810022297606,#Omicron
1466406810055700480,#ArtAdventCalendar
1466406810177261573,#massspec
1466406810265567238,#Internacional
1466406810265567238,#Sociedad
1466406810328330240,#COVID19
1466406810353610764,#Omicron
1466406810961780739,#RomaInter
1466406810961780739,#Mourinho🤔
1466406814359035910,#Omicron
1466406814359035910,#India
1466406814359035910,#Karnataka
1466406814359035910,#WearAMask
1466406814359035910,#WashYourHands🙌
1466406814359035910,#GetVaccinated
1466406814463975426,#PrimeroVox
1466406814463975426,#ChicasVox52
1466406814698901505,#MakeMyWorkplaceSafe
1466406814698901505,#FastFoodGlobal
1466406814728142856,#Omicron
1466406814728142856,#COVID19
1466406815219040256,#frankvandenbroucke
1466406815260942336,#LBRY
1466406815344652296,#COVID19
1466406815835377668,#Omicron
1466406815835377668,#India
1466406816133308417,#Corona
1466406816133308417,#feuerwerk
1466406816133308417,#tempolimit
1466406816179490816,#CRE
1466406816179490816,#NewNormal
1466406816179490816,#Negotiation
1466406816179490816,#Rent
1466406816447881223,#ADHD
1466406816447881223,#telehealth
1466406816569606150,#COVIDー19
1466406817928335363,#Breaking
1466406817928335363,#TrustNews18Kannada
1466406817928335363,#KarnatakaFightsCorona
1466406817928335363,#Covid19
1466406819232894979,#GNBCapital
1466406819400925185,#Omicron
1466406821166555139,#lies
1466406821166555139,#murderers
1466406821166555139,#COVID19
1466406821166555139,#NoMore
1466406821896282114,#Donegal
1466406821896282114,#StaySafe
1466406821896282114,#ForUsAll
1466406822634344452,#JPM22
1466406822634352646,#O
1466406822638940161,#doge
1466406822638940161,#musk
1466406822638940161,#dogecoin
1466406822638940161,#PitMad
1466406822638940161,#Cons
1466406823200706569,#Demokratie
1466406823200706569,#Impfpflicht
1466406823200706569,#Lockdown
1466406823557144579,#methodsmatter
1466406823557144579,#accelerateopenscience
1466406824018464779,#ADNScholarshipDrives
1466406824022876160,#Entérate
1466406824236756996,#oott
1466406824236756996,#opec
1466406824236756996,#oil
1466406824236756996,#eft
1466406824245088261,#COVID
1466406828024242184,#Sondakika
1466406828024242184,#BilimKuruluÖğrencilerOnlineİstiyor
1466406828074360832,#HeroWorldChallenge
1466406828074360832,#golf
1466406828510568452,#antivaccination
1466406828510568452,#Christian
1466406828510568452,#COVID19
1466406828510568452,#hermanCann
1466406828925988871,#Omicron
1466406828925988871,#India
1466406831018889219,#Trump
1466406831018889219,#Covid
1466406831018889219,#MarkMeadows
1466406831442567177,#Nuremberg
1466406831857754119,#STIKO
1466406832256266241,#DiaNacionalDeLutaNoBB
1466406832717578243,#Navid
1466406833413705733,#omicron
1466406833632026625,#CoronaPandemie
1466406834978398209,#NTST
1466406835368316937,#shopee
1466406835368316937,#omicron
1466406835368316937,#staysafe
1466406836081418245,#COVID19
1466406836081418245,#vaccination
1466406836081418245,#NonALaVaccinationObligatoire
1466406836081418245,#NonAuPassSanitaire
1466406836446314500,#GetBoosted
1466406836446314500,#GetVaxxed
1466406837188587527,#COVID19
1466406837218127883,#Stiko
1466406837218127883,#Pandemie
1466406837218127883,#Booste
1466406839491325960,#Omicron
1466406839491325960,#OmicronVarient
1466406839491325960,#Karnataka
1466406839491325960,#Akhanda
1466406839491325960,#India
1466406839491325960,#HappyBDayNaddaJi
1466406839491325960,#SpotifyWrapped
1466406839491325960,#Omicronind
1466406839566823427,#OmicronVariant
1466406839566823427,#OmicronVarient
1466406839566823427,#Omicronindia
1466406839566823427,#omicroninindia
1466406839566823427,#OmicronAlert
1466406839566823427,#Omicron
1466406839566823427,#healthtips
1466406839566823427,#EtvBharat
1466406840477044743,#VFS
1466406840477044743,#COVID19
1466406840565182467,#CARNAVAL
1466406840565182467,#omicron
1466406840565182467,#glbt
1466406840565182467,#meme
1466406840565182467,#Covid19
1466406840565182467,#viral
1466406840565182467,#dance
1466406840565182467,#aids
1466406840565182467,#reels
1466406840565182467,#Brasil
1466406840565182467,#usa
1466406840565182467,#china
1466406840565182467,#oms
1466406840565182467,#sus
1466406840565182467,#lambada
1466406840565182467,#DjFerrari
1466406840565182467,#tube
1466406840565182467,#instagood
1466406840565182467,#music
1466406840565182467,#dance
1466406841252937730,#COVID19
1466406841542455301,#TormentPlanetHasNeared
1466406841576038401,#Covid19a
1466406843597664265,#COVID19
1466406843597664265,#COVIDBehaviors
1466406844860178435,#CDMX
1466406844860178435,#COVID
1466406845120192519,#vaccinatieplicht
1466406847481585666,#CoronaInfektionszahlen
1466406848039424006,#Vaccination
1466406848039424006,#COVID19
1466406848148373511,#Omicron
1466406848148373511,#India
1466406848953733126,#corona
1466406849763237893,#Cuba🇨🇺
1466406852041019395,#ANA
1466406852041019395,#JAL
1466406852041019395,#COVID19
1466406852455849988,#Omicron
1466406852455849988,#OmicronVarient
1466406852455849988,#Karnataka
1466406852455849988,#Akhanda
1466406852455849988,#India
1466406852455849988,#HappyBDayNaddaJi
1466406852455849988,#SpotifyWrapped
1466406852455849988,#Omicronind
1466406852711915527,#STIKO
1466406853592637443,#Protests
1466406853672325120,#COVID19
1466406856218361861,#SouthAfrican
1466406856218361861,#Omicron
