Tweet_ID,Hastag
1475804127301148679,#ComingSoon
1475804127301148679,#StayTuned
1475804127301148679,#musicantz
1475804127301148679,#rona
1475804127301148679,#ronaofficial
1475804127301148679,#misenoiazei
1475804127301148679,#newsong
1475804127301148679,#singer
1475804127301148679,#artist
1475798689755144192,#Limerick
1475798698961649671,#antivax
1475798698961649671,#EffetsSecondaires
1475798971557851137,#China
1475798971557851137,#COVID
1475798971557851137,#Pandemie
1475798971557851137,#infection
1475798971557851137,#DeathTo2021
1475798971557851137,#COVID19
1475798971557851137,#virus
1475798971557851137,#horror
1475798971557851137,#panic
1475798971557851137,#VAXXE
1475799058350587904,#RobertMénard
1475799058350587904,#AntiVax
1475799058350587904,#foufurieux
1475799058350587904,#Thrombose
1475799302006095886,#Absurdistan
1475799394805067777,#PassVaccinal
1475799395438415872,#LREM
1475799395438415872,#covidistes
1475799743783702529,#Absurdistan
1475800003327180812,#LREM
1475800003327180812,#covidistes
1475800578882260996,#PasseVaccinal
1475801031678308353,#Martinique
1475801466061340679,#Trump
1475801466061340679,#antivax
1475801563893485571,#NonVaccinés
1475801563893485571,#EffetsSecondaires
1475801630775951363,#LREM
1475801630775951363,#covidistes
1475801796572495880,#PassVaccinal
1475802489643577346,#antivax
1475803125286117383,#Provax
1475803369839149059,#SOSB
1475803616162242563,#Castex19h
1475803908454899715,#antivax
1475803908454899715,#pfizer
1475803908454899715,#BoosterVaccinatie
1475803908454899715,#vaccineren
1475803908454899715,#Corona
1475804400367157248,#antivax
1475804400367157248,#antivaxxers
1475804400367157248,#COVIDIDIOTS
1475804400367157248,#springst
1475804400367157248,#auspol
1475804401881300994,#LeSaviezVousCOVID
1475804401881300994,#antivax
1475804640616886275,#antivax
1475804640616886275,#COVID19
1475804640616886275,#Omicron
1475804711676780549,#antivax
1475804711676780549,#Provax
1475804711676780549,#COVID19
1475805003273101314,#Antivax
1475805465678389249,#ConseilDeDéfen
1475805673942360071,#vaccination
1475806035210289153,#Antivax
1475806035210289153,#Afghanistan
1475806035210289153,#FemmesLibres
1475806151677825029,#antivax
1475806213724061705,#AntiVax
1475806213724061705,#vax
1475806228223823873,#ConseilDeDéfen
1475806264873603078,#PassVaccinal
1475806348050944001,#PassVaccinal
1475806352337424386,#antivax
1475806403033972736,#antivax
1475806403033972736,#procovid
1475806486874013696,#LeMondeGate
1475807059925139463,#LFSS2022
1475807059925139463,#Moderna
1475807070708502529,#PasseVaccinal
1475807512922370055,#INVACCINABLE
1475807512922370055,#Absurdistan
1475807512922370055,#FranceInfo
1475807512922370055,#Castex19h
1475807512922370055,#ConseilDedefense
1475807512922370055,#BfmTv
1475807512922370055,#Pas
1475807671169212422,#Mercredi29Decembre
1475807671169212422,#BFMTV
1475807671169212422,#GiletsJaunes
1475807671169212422,#antivax
1475807671169212422,#PasseVaccinal
1475807840107433996,#antivax
1475807840107433996,#PasseVaccinal
1475807912131973126,#COVID19
1475807991597252618,#antivaxantipass
1475807991597252618,#PassVacinal
1475808041211731978,#Mercredi29Decembre
1475808041211731978,#BFMTV
1475808224238526472,#antivax
1475808450898804744,#antivax
1475808767778435073,#Mercredi29Decembre
1475808767778435073,#BFMTV
1475808901354295300,#antivaxxers
1475808901354295300,#antivax
1475808901354295300,#COVIDIDIOTS
1475808901354295300,#springst
1475809033252651016,#NNN
1475809033252651016,#COVID
1475809033252651016,#Covid19UK
1475809033252651016,#coronavirus
1475809033252651016,#WearADamnMask
1475809033252651016,#WearAMask
1475809033252651016,#antivaxxers
1475809033252651016,#antivax
1475809356126040070,#Castex19h
1475809356126040070,#ConseilDedefense
1475809356126040070,#BfmTv
1475809356126040070,#PasseVaccinal
1475809356126040070,#Couvrefeu
1475809356126040070,#Covid19
1475809356126040070,#Antivax
1475809358386581504,#COVID19
1475809358873337860,#vaccin
1475809358873337860,#ConseilDedefense
1475809358873337860,#BfmTv
1475809358873337860,#PasseVaccinal
1475809358873337860,#Cou
1475809791599685638,#antivax
1475809843294396421,#TrucsEtAstuces
1475809843294396421,#Castex19h
1475810180680069126,#LeSaviezVousCOVID
1475810180680069126,#antivax
1475810461773930503,#antivax
1475810592510382085,#antivax
1475810592510382085,#resistants
1475810592510382085,#juifs
1475811238106042381,#superpass
1475811356494471171,#PasseVaccinal
1475811356494471171,#antivax
1475811413302161418,#LREM
1475811413302161418,#covidistes
1475811451583488006,#Antivax
1475811451583488006,#ObjecteursDeConscience
1475811955810185217,#COVIDIOT
1475811955810185217,#coronacircus
1475811955810185217,#antivax
1475811955810185217,#virus
1475811955810185217,#Covidiots2021
1475811999585947649,#antivax
1475811999585947649,#NationalSecurityPolicy
1475812390071685134,#antivax
1475812390071685134,#Covidiots
1475812482824482831,#antivax
1475812482824482831,#fachos
1475812533290377218,#antivax
1475812727302017034,#PassVaccinal
1475812806373089282,#PCR
1475812806373089282,#antivax
1475812883422449667,#Omicron
1475812883422449667,#Absurdistan
1475812883422449667,#FranceInfo
1475812883422449667,#Castex19h
1475812883422449667,#ConseilDedefense
1475812883422449667,#BfmTv
1475812883422449667,#PasseVaccinal
1475812883422449667,#Couvrefeu
1475812883422449667,#Covid19
1475812883422449667,#Antivax
1475812883422449667,#Hdpros
1475813000565112835,#LoL
1475813000565112835,#VaccinezVous
1475813000565112835,#COVID19
1475813000565112835,#antivax
1475813000565112835,#Omicron
1475813016553807886,#Omicron
1475813029929529348,#Omicron
1475813324742963207,#AntiVax
1475813472801902592,#antivax
1475813771302129672,#NoMore
1475798684755501062,#Folgeschäden
1475798684755501062,#CoronaMassnahmen
1475798684755501062,#Polizisten
1475798685086732290,#DansMaTête
1475798685112012805,#Entérate
1475798685112012805,#COVID19
1475798685116076032,#omicron
1475798685116076032,#covid19
1475798685145387010,#Internacional
1475798685145387010,#COVID19
1475798685166432258,#covid19
1475798685208522757,#Behandlungsfehlern
1475798685208522757,#Prozesskosten
1475798685208522757,#Regressprozess
1475798685296513025,#employers
1475798685296513025,#HRcompliance
1475798685296513025,#business
1475798685296513025,#HRexperts
1475798685359427592,#Coronavirus
1475798685359427592,#Venezuela
1475798685405618184,#EVENEW
1475798685590114307,#rebrote
1475798685590114307,#COVID19
1475798685590114307,#vacunacionanticovid19
1475798685590114307,#GobiernoPBA
1475798685682388995,#Corbevax
1475798686433112067,#COVID19
1475798686433112067,#ForUsAll
1475798686558932993,#COVID19
1475798686558932993,#SARSCoV2
1475798686558932993,#PalliativeCare
1475798686634491911,#COVID19
1475798687087534081,#BolsonaroVagabundo
1475798687087534081,#LulaPresidente2022
1475798687208992798,#COVID19
1475798687208992798,#Aids
1475798687347576836,#HelpuNiHelpuChi
1475798687460777993,#COVID19
1475798687460777993,#Canada
1475798687460777993,#thelevant
1475798687465058310,#coronavirus
1475798687573897220,#Ipoh
1475798687599280133,#micro
1475798687733321733,#ReadyforParenthood
1475798687741796357,#Covid
1475798687741796357,#criscitopositivo
1475798687741796357,#Genoa
1475798687741796357,#juventus
1475798687741796357,#newsjuventus
1475798687980797956,#TáNoGMC
1475798688085598208,#bzbasel
1475798688085598208,#omikron
1475798688320602116,#cdilavaquera
1475798688392007685,#FullyVaccinated
1475798688392007685,#VaccineForKids
1475798688392007685,#Vaccine
1475798691176861702,#EnVideo
1475798691176861702,#COVID19
1475798691403517955,#ciudadnoticias
1475798691403517955,#noticiadestacada
1475798691403517955,#laactualidadestáaquí
1475798691483033600,#Chivilcoy
1475798691504025601,#Boliva
1475798691504025601,#Sinopharm
1475798691504025601,#China
1475798691529166850,#covid
1475798691529166850,#coronavirus
1475798691529166850,#pcr
1475798691529166850,#pandemia
1475798691751546881,#SwitchToUs
1475798691751546881,#lockdown
1475798691751546881,#ITsupport
1475798691818713092,#COVID19
1475798691944419329,#BersatuLawanCovid19
1475798692015734786,#Breaking
1475798692015734786,#Oigetit
1475798692015734786,#Biden
1475798692015734786,#usa
1475798692015734786,#COVID19
1475798692112191488,#Covid
1475798692112191488,#Pandemia
1475798692112191488,#Vacuna
1475798692112191488,#Salud
1475798692112191488,#NoticieroVenevision
1475798692519038978,#Coronavirus
1475798692544356355,#Präsenzpflicht
1475798692972142596,#Salud
1475798692972142596,#pandemia
1475798692972142596,#coronavirus
1475798692972142596,#Covid19
1475798692972142596,#tapabocas
1475798695069290501,#fytoo
1475798695069290501,#fytooglasses
1475798695069290501,#fashion
1475798695069290501,#eyeglasses
1475798695069290501,#prescriptionglasses
1475798695069290501,#bluelightglasses
1475798695069290501,#bluelight
1475798695362846726,#Child
1475798695362846726,#SpeechTherapy
1475798695362846726,#Lockdown
1475798695362846726,#Help
1475798695362846726,#Phonics
1475798695362846726,#SpeechTherapists
1475798695362846726,#Speech
1475798695362846726,#Education
1475798695362846726,#OrderYours
1475798695362846726,#EarlyYears
1475798695362846726,#SLT
1475798695471890435,#Canton
1475798695471890435,#DairyPalace
1475798695627087872,#OnlineEgitim
1475798695690002434,#CoronaVirus
1475798695723556866,#briflynews
1475798695723556866,#delhi
1475798695723556866,#COVID19
1475798695723556866,#covidrestrictions
1475798695723556866,#NightCurfew
1475798695723556866,#Omicron
1475798696100982794,#YemenCantWait
1475798696348590080,#Top10Deloitte
1475798696453312515,#vaksinasiCovid19
1475798696587673601,#PilotziNoticias
1475798696587673601,#AUnClickDeEstarInformado
1475798696596066309,#Toubiana
1475798696868691973,#CoronaVirus
1475798700391817220,#fbb
1475798700391817220,#selfie
1475798700391817220,#FemaleBodybuilder
1475798700391817220,#femalemuscle
1475798700391817220,#thickmama
1475798700391817220,#Powerlifting
1475798700391817220,#musclegirl
1475798700391817220,#Omicron
1475798700391817220,#TheBatman
1475798700471422977,#Goa
1475798700664360964,#Sonarinform
1475798700731469833,#omicron
1475798701553631233,#AlgoAndaMal
1475798702325485574,#SESteÖrgütleniyoruz
1475798702396690437,#SputnikV
1475798702585311236,#Goa
1475798703030128640,#COVID19
1475798703067779077,#Saliud
1475798703470309384,#Omicron
1475798703520854016,#Omikro
1475798703667613698,#News
1475798703667613698,#EconomicTimes
1475798703843721218,#Covid19
1475798704061775873,#BersatuLawanCovid19
1475798704149831680,#COVID19
1475798704149831680,#doctors
1475798705034903552,#Blanquer
1475798705907372035,#COVID19
1475798705907372035,#Brasil
1475798705907372035,#bot
1475798705907372035,#covid
1475798705907372035,#coronavirus
1475798706192621576,#AIThority
1475798706192621576,#AINews
1475798708470128642,#COVID19
1475798708839063556,#Ecommerce
1475798708839063556,#SocialCommerce
1475798708839063556,#Coutloot
1475798708839063556,#Income
1475798708839063556,#Sellers
1475798708839063556,#Lockdown
1475798708839063556,#Electronics
1475798708839063556,#Retail
1475798708839063556,#GMV
1475798708898111492,#TNTKiligFes
1475798709091041283,#COVID19
1475798710214926340,#Omicron
1475798710336602113,#plandemie
1475798710336602113,#Pandemie
1475798711515197443,#COVID19
1475798711745744896,#BellBottom
1475798712110698501,#Omicron
1475798712374943745,#Healthcare
1475798712374943745,#AI
1475798712374943745,#BigData
1475798712374943745,#Blockchain
1475798712374943745,#IoT
1475798712374943745,#AR
1475798712374943745,#VR
1475798712672735238,#Coronavirus
1475798712672735238,#CoronaGegner
1475798712672735238,#Sachsen
1475798712672735238,#Sach
1475798713234825217,#Covid19
1475798713234825217,#Omicron
1475798714388209671,#ValueEducation
1475798714388209671,#ValueEducators
1475798715491250179,#FekuBabu
1475798717055836165,#TTC
1475798717055836165,#MaskUpTO
1475798717055836165,#COVID19
1475798717282365445,#TTC
1475798717282365445,#MaskUpTO
1475798717282365445,#COVID19
1475798717299052550,#COVID19
1475798717416771584,#TNTKiligFes
1475798717752037377,#TTC
1475798717752037377,#MaskUpTO
1475798717752037377,#COVID19
1475798718670594049,#HIV
1475798720272744453,#COVID19
1475798720272744453,#HazloTodo
1475798720272744453,#FiestasSaludables
1475798720851558400,#JustIn
1475798720851558400,#COVID19
1475798721040429056,#Israele
1475798721040429056,#quartadose
1475798721334059014,#Fail
1475798722223165445,#COVID19
1475798722223165445,#RDC
1475798722223165445,#COVID19
1475798722223165445,#vaccine
1475798723204718595,#TNTKiligFes
1475798723489722370,#AatmanirbharBharat
1475798725339631616,#COVID19
1475798725339631616,#Omicron
1475798726186831882,#urban
1475798726228824065,#CoronaBeschränkungen
1475798726228824065,#Impfpflicht
1475798726228824065,#andreasgassen
1475798726295769088,#COVID19
1475798727264714757,#CrimesAgainstHumanity
1475798727264714757,#Dec28Coup
1475798727264714757,#WhatsHappeningInMyanmar
1475798729022128128,#Cop26
1475798729022128128,#Zelda
1475798729022128128,#NewYork
1475798729060130821,#HIV
1475798729060130821,#Covid
1475798729060130821,#mAbs
1475798729148055560,#corona
1475798729148055560,#impfpflicht
1475798729148055560,#gassen
1475798729433174018,#COVID19
1475798729433174018,#Africa
1475798729433174018,#UNICEF
1475798729588461572,#music
1475798729751941120,#Infospectateurs
1475798729751941120,#DonQuichotte
1475798731286933507,#COVID19
1475798731286933507,#OmicronVariant
1475798732163760134,#Healthcare
1475798732163760134,#AI
1475798732163760134,#BigData
1475798732163760134,#Blockchain
1475798732163760134,#IoT
1475798732163760134,#AR
1475798732163760134,#VR
1475798732230868993,#PasseVaccinal
1475798732532633603,#COVID19
1475798732532633603,#COVOVAX
1475798732532633603,#molnupir
1475798733564657666,#COVID19
1475798734063783940,#covid19
1475798734063783940,#vaccination
1475798734063783940,#hcsmeufr
1475798734239846410,#nonprofits
1475798734239846410,#nonprofit
1475798734239846410,#charity
1475798734239846410,#cg
1475798734239846410,#cgtaxauditadvisory
1475798734785101833,#COVID19
1475798734785101833,#PasseVaccinal
1475798736194449411,#Ontario
1475798736194449411,#FreeTheRATs
1475798736194449411,#COVID19Ontario
1475798736194449411,#Canada
1475798736194449411,#FordfailedOntario
1475798737775644674,#URGENTE
1475798737775644674,#Cuenca
1475798738409082882,#coronavirus
1475798738581000204,#Torino
1475798738916585474,#UnionPopulaire
1475798738916585474,#Melenchon2022
1475798738916585474,#FolloFor
1475798739109437443,#lockdown
