Tweet_ID,Hastag
1472575804865269763,#Rona
1472567410498678793,#Antivax
1472567410498678793,#GetVaccinatedNow
1472567424423796736,#PassDeLaHonte
1472567553318916106,#FakeNews
1472567553318916106,#vaccins
1472567553318916106,#antiVax
1472567613989470212,#antivax
1472567613989470212,#Doctothon
1472567613989470212,#Qanons
1472567636814962700,#FakeNews
1472567636814962700,#vaccins
1472567636814962700,#antiVax
1472567637825708040,#PassDeLaHonte
1472567717425258504,#antivax
1472567717425258504,#passvaccinal
1472567717425258504,#Manifs18decem
1472567838581919745,#Blanquer
1472567883423272961,#PassSanitaires
1472567883423272961,#antivax
1472567924070264838,#antivax
1472568005511073798,#antivax
1472568005511073798,#Doctothon
1472568005511073798,#Qanons
1472568103598964743,#CAN
1472568306787921924,#PassDeLaHonte
1472568313381277696,#FakeNews
1472568313381277696,#vaccins
1472568313381277696,#antiVax
1472568344746287105,#antivax
1472568344746287105,#Doctothon
1472568344746287105,#Qanons
1472568374773395462,#EmaKrusi
1472568374773395462,#antivax
1472568453345198081,#antivax
1472568453345198081,#GetVaccinated
1472568503895044096,#antivax
1472568518075899907,#antivax
1472568518075899907,#VaccineMandate
1472568518075899907,#USA
1472568518075899907,#COVID19
1472568518075899907,#antivaxxer
1472568518075899907,#America
1472568731159212034,#Covidivorce
1472568731159212034,#COVIDisAirborne
1472568731159212034,#GetVaccinated😷🦠
1472569017286201344,#Covid19
1472569017286201344,#Covid
1472569017286201344,#antivax
1472569017286201344,#Omicron
1472569017286201344,#VaccinationObligatoire
1472569017286201344,#PassSanitaire
1472569017286201344,#passvaccinal
1472569020549410820,#circleofcorruption
1472569071052812289,#EmaKrusi
1472569071052812289,#antivax
1472569112849170438,#ant
1472569464264798209,#antivax
1472569470740795393,#antivax
1472569470740795393,#terroriste
1472569802199863297,#COVID19
1472569877747613700,#NHS
1472569877747613700,#CovidVaccine
1472569877747613700,#AntiVax
1472569877747613700,#COVIDIDIOTS
1472569923633360897,#FakeNews
1472569923633360897,#vaccins
1472569923633360897,#antiVax
1472569995595075585,#antivax
1472569995595075585,#Guadeloupe
1472570096614879236,#COVID19
1472570096614879236,#antivax
1472570096614879236,#vaccination
1472570096614879236,#BoosterJab
1472570171403427843,#FakeNews
1472570171403427843,#vaccins
1472570171403427843,#antiVax
1472570208460103682,#COVIDIOT
1472570208460103682,#antivax
1472570225946148864,#antivax
1472570366941966353,#MAGA
1472570366941966353,#antivax
1472570481622630403,#antivax
1472570481622630403,#covid
1472570588174508034,#antivax
1472570588174508034,#COVIDIOTS
1472570588174508034,#SundayThoughts
1472570713441652737,#antivax
1472570713441652737,#AntiVaxxer
1472570713441652737,#COVIDIOTS
1472570721192849410,#BarbaraLefebvre
1472570721192849410,#antiVax
1472570887987683338,#infosec
1472570887987683338,#antivax
1472571050323890177,#antivax
1472571050323890177,#COVIDIOTS
1472571050323890177,#SundayThoughts
1472571069496233985,#infosec
1472571069496233985,#antivax
1472571364548780042,#antivax
1472571364548780042,#guadeloupe
1472571364548780042,#martinique
1472571364548780042,#assassin
1472571364548780042,#terroriste
1472571572989095943,#antivax
1472571572989095943,#Guadeloupe
1472571649623007243,#infosec
1472571649623007243,#antivax
1472571763401932801,#antivax
1472571763401932801,#Doctothon
1472571763401932801,#Qanons
1472572237815455749,#antivax
1472572352642883588,#covid
1472572421135810561,#antivax
1472572421135810561,#Antimaskers
1472572421135810561,#Science
1472572421135810561,#VaccineMandate
1472572421135810561,#mRNAor
1472572545861931019,#COVID19
1472572545861931019,#GOPTraitors
1472572545861931019,#antivax
1472572545861931019,#COVIDIOTS
1472572578963279872,#PassDeLaHonte
1472572641814925319,#polqc
1472572692805173251,#passvaccinal
1472572692805173251,#COVIDIOTS
1472572692805173251,#PassSanitaire
1472572692805173251,#COVID19
1472573007994703872,#antivax
1472573007994703872,#gormless
1472573007994703872,#fantastists
1472573007994703872,#covid19
1472573007994703872,#Omicron
1472573007994703872,#NHS
1472573189695938562,#infosec
1472573189695938562,#antivax
1472573222868688898,#antivax
1472573222868688898,#PassVacina
1472573459763011590,#COVIDIOTS
1472573459763011590,#antivax
1472573459763011590,#Macron
1472573459763011590,#Covid
1472573631712665600,#morons
1472573631712665600,#COVIDIOTS
1472573631712665600,#antivax
1472573631712665600,#antivaxxers
1472573924810665997,#antivaxxers
1472573924810665997,#antivax
1472574127097712644,#antivax
1472574127097712644,#passvaccinal
1472574127097712644,#Manifs18decem
1472574211138932745,#antivax
1472574211138932745,#Taubira
1472574336733224970,#FakeNews
1472574336733224970,#vaccins
1472574336733224970,#antiVax
1472574792276525057,#antivax
1472574792276525057,#Doctothon
1472574792276525057,#Qanons
1472574894328139781,#antivax
1472575106815873033,#antivaxxers
1472575106815873033,#antivax
1472575263607300097,#infosec
1472575263607300097,#antivax
1472575321346134025,#COVID19
1472575321346134025,#Vaccin
1472575321346134025,#Omicron
1472575321346134025,#Quebec
1472575324474982410,#antivax
1472575324474982410,#passvaccinal
1472575324474982410,#Manifs18decem
1472575371702767621,#antivax
1472575371702767621,#science
1472575396252114953,#infosec
1472575396252114953,#antivax
1472575520948867072,#antivax
1472575520948867072,#antipass
1472575520948867072,#antiCST
1472575520948867072,#buff
1472575745667088395,#antivax
1472575792987230214,#antivax
1472575792987230214,#evil
1472576062974574594,#infosec
1472576062974574594,#antivax
1472576156918497296,#PassDeLaHonte
1472576369104236544,#COVIDIOTS
1472576369104236544,#Provax
1472576369104236544,#antivax
1472576703167746049,#TrumpCult
1472576703167746049,#Seditionists
1472576703167746049,#antivax
1472576703167746049,#GetVaccinatedNow
1472576703167746049,#StopBurningDemocracy
1472576969594310668,#FakeNews
1472576969594310668,#vaccins
1472576969594310668,#antiVax
1472576976753934340,#MedTwitter
1472576976753934340,#antivax
1472576976753934340,#COVID19
1472576982659604490,#antivax
1472576982659604490,#VaccinezVous
1472577491336417281,#COVID19
1472577491336417281,#MAGA
1472577491336417281,#LetsGoBrandon
1472577491336417281,#COVIDIOTS
1472577491336417281,#antivax
1472577491336417281,#FJBiden
1472577745532112900,#COVIDIOTS
1472577833901961217,#antivax
1472578137418514437,#antivax
1472578582790774788,#infosec
1472578582790774788,#antivax
1472578661027090432,#urgencesCHRUBrest
1472578661027090432,#antivax
1472578837917622274,#COVIDIOTS
1472578837917622274,#Covid19
1472578837917622274,#passvaccinal
1472578837917622274,#Castex
1472578837917622274,#VaccinationObligatoire
1472578837917622274,#antivax
1472579065710358531,#CriseSanitaire
1472579065710358531,#Covid
1472579069401198598,#antivax
1472579069401198598,#WhitePrivilege
1472579104977272836,#antivax
1472579112015478791,#antivax
1472579189706481671,#antivax
1472579196736217088,#urgencesCHRUBrest
1472579248825290758,#antivax
1472579248825290758,#antivaxxers
1472579248825290758,#COVIDIOTS
1472579248825290758,#Covid19
1472579248825290758,#BoosterJab
1472579248825290758,#nomorejabs
1472579248825290758,#SundayThoughts
1472579330928783370,#VaccinationObligatoire
1472579330928783370,#antipass
1472579330928783370,#antivax
1472579535661002758,#COVIDIOTS
1472579535661002758,#novavax
1472580027711692800,#terreplate
1472580324408320001,#FakeNews
1472580324408320001,#vaccins
1472580324408320001,#antiVax
1472580398886666243,#infosec
1472580398886666243,#antivax
1472580479320793093,#themet
1472580479320793093,#PiersCorbyn
1472580479320793093,#antivax
1472580485348048897,#antivax
1472580485348048897,#antivacinas
1472580494151852040,#antivax
1472580541715300361,#FakeNews
1472580541715300361,#vaccins
