Tweet_ID,Hastag
1471918233569607683,#payetonpointgodwintoutpourri
1471918326398042115,#passvaccinal
1471918326398042115,#antivax
1471918352205590529,#antivax
1471918352205590529,#Castex
1471918495239704583,#passvaccinal
1471918636935921669,#antivax
1471918636935921669,#Castex
1471918949067595782,#antivax
1471918949067595782,#antivaxxers
1471919003643920384,#passvaccinal
1471919066508144646,#PassVaccinal
1471919100725235714,#lci
1471919344728870927,#passvaccinal
1471919352672833543,#antivax
1471919352672833543,#passvaccinal
1471919447447330822,#antivax
1471919447447330822,#Castex
1471920043021721600,#PassVaccinal
1471920108532641802,#antivax
1471920108532641802,#antivaxxers
1471920109195493378,#Garrido
1471920155861135366,#Castex
1471920155861135366,#niquetamèrefdpdetaré
1471920196478771210,#antivax
1471920204817088520,#antivax
1471920204817088520,#passvaccinal
1471920204817088520,#Castex
1471920293098790927,#lci
1471920295284027394,#passvaccinal
1471920295284027394,#NonAuPassDeLaHonte
1471920295284027394,#nonaupassvaccinal
1471920295284027394,#MacronEstUnPsychopathe
1471920295284027394,#MacronDegage
1471920295284027394,#antivax
1471920295284027394,#COVID19
1471920295284027394,#TikTok
1471920324866457607,#jeanMichelTrogneux
1471920498737139718,#mulhouse
1471920498737139718,#Covid
1471920554320015361,#Philippot
1471920554320015361,#antivax
1471920566558933000,#passvaccinal
1471920678320451590,#antivax
1471920939554201604,#antivax
1471920939554201604,#passvaccinal
1471921092629602313,#antivax
1471921092629602313,#vaccin
1471921092629602313,#COVID19
1471921119175352322,#passvaccinal
1471921203329839108,#antivax
1471921307856031754,#passvaccinal
1471921327808393220,#TousVaccinés
1471921398750883855,#opensource
1471921398750883855,#Al
1471921407609085955,#CovidVaccine
1471921442853904387,#jeanMichelTrogneux
1471921474869080064,#EMI
1471921474869080064,#EducMediasInfo
1471921474869080064,#complotisme
1471921477180182530,#passvaccinal
1471921511908978694,#antivax
1471921752376815617,#passvaccinal
1471921752376815617,#Covid19
1471921803798921226,#antivax
1471921836787126286,#antivax
1471921836787126286,#Castex
1471921836787126286,#passvaccinal
1471921975144730626,#SomosTodosAnvisa
1471922109068759049,#passvaccinal
1471922109068759049,#cnews
1471922109068759049,#LCI
1471922109068759049,#BFMTV
1471922109068759049,#NonALaVaccinationObligatoire
1471922109068759049,#NonAuPassSanitaire
1471922109068759049,#NonAuVaccinObligatoire
1471922109068759049,#NonAuPasseDeLaHonte
1471922109068759049,#nonvaccines
1471922109068759049,#NoGreenPassObbligatorio
1471922109068759049,#nogreenpaas
1471922109068759049,#antivax
1471922109068759049,#antivaxxers
1471922109068759049,#antivaxx
1471922109068759049,#Manifs18decembre
1471922109068759049,#manifestation11decembre
1471922109068759049,#MacronEstUnPsychopathe
1471922380931059715,#AntiVax
1471922515140358148,#antivax
1471922547683905537,#antivax
1471922547683905537,#freedom
1471922547683905537,#Dictatorship
1471922722347356170,#antivax
1471922722347356170,#Castex
1471923290402918400,#passvaccinal
1471923290402918400,#Castex
1471923687297363971,#CovidVaccine
1471923696201781251,#passvaccinal
1471923696201781251,#Castex
1471923725029285898,#passvaccinal
1471923725029285898,#PassSanitaire
1471923725029285898,#antivax
1471923725029285898,#FauxPass
1471923741860978695,#passvaccinal
1471923741860978695,#antivax
1471923974464548877,#Castex
1471923974464548877,#PassSanitaire
1471923974464548877,#passvaccinal
1471923974464548877,#ObligationVaccinale
1471923974464548877,#antivax
1471923992885923841,#passvaccinal
1471923992885923841,#antivax
1471924045872521219,#Covid19
1471924139145449475,#antivax
1471924139145449475,#Castex
1471924139145449475,#passvaccinal
1471924146070331392,#PassSanitaires
1471924146070331392,#passvaccinal
1471924146070331392,#antivax
1471924391432892425,#passvaccinal
1471924391432892425,#antivax
1471924538111782913,#cult
1471924538111782913,#antivax
1471924672967192581,#antivax
1471924723718266888,#antivax
1471925077377703936,#PassSanitaires
1471925077377703936,#passvaccinal
1471925077377703936,#antivax
1471925150559920135,#antivax
1471925174698389504,#AntiVax
1471925243572801537,#antivax
1471925243572801537,#antipasssanitaire
1471925243572801537,#antipass
1471925278112899079,#PassSanitaire
1471925278112899079,#Covid
1471925278112899079,#Castex
1471925282160496640,#antivax
1471925282160496640,#antipass
1471925282160496640,#irresponsable
1471925282160496640,#criminel
1471925294781157380,#passvaccinal
1471925294781157380,#antivax
1471925495814139918,#infosec
1471925495814139918,#antivax
1471925826568564744,#Taubira
1471925826568564744,#antivax
1471925826568564744,#presidentielles2022
1471926024388722688,#Taubira
1471926080269340676,#passvaccinal
1471926080269340676,#antivax
1471926080269340676,#antivaxxers
1471926080269340676,#NonALaVaccinationObligatoire
1471926080269340676,#NonAuPassSanitaire
1471926080269340676,#NonAuVaccinObligatoire
1471926080269340676,#NonAuPasseDeLaHonte
1471926080269340676,#nonvaccines
1471926080269340676,#cnews
1471926080269340676,#LCI
1471926080269340676,#BFMTV
1471926080269340676,#France2
1471926080269340676,#FranceInfo
1471926080269340676,#medias
1471926092197994498,#Antivax
1471926615391281154,#Castex
1471926615391281154,#passsanitaire
1471926615391281154,#passvaccinal
1471926615391281154,#Omicron
1471926615391281154,#covid19France
1471926670399578113,#passvaccinal
1471926670399578113,#antivax
1471926905473585153,#passvaccinal
1471926905473585153,#antivax
1471926936578449412,#Antivax
1471926936578449412,#MemePasPeur
1471927089897033730,#PassSanitaire
1471927091860058121,#ForaBolsonaro
1471927091860058121,#VacinaSalvaBolsonaroNao
1471927101037162498,#passvaccinal
1471927198416310273,#infosec
1471927198416310273,#antivax
1471927255546974213,#antipass
1471927255546974213,#antivax
1471927379421454343,#passvaccinal
1471927445599277061,#antivax
1471927445599277061,#Castex
1471927445599277061,#passvaccinal
1471927585911324675,#antiVax
1471927585911324675,#PassSanitaire
1471927710717038598,#ChristianeTaubira
1471927713082585099,#antipass
1471927713082585099,#antivax
1471928219238637574,#Connarovirus
1471928219238637574,#Castex
1471928219238637574,#passvaccinal
1471928219238637574,#COVID19
1471928219238637574,#Vaccin
1471928219238637574,#VaccinationObligatoire
1471928295365222400,#antivax
1471928537586323465,#antivax
1471928537586323465,#propagande
1471928555441471494,#traore
1471928619987574790,#passvaccinal
1471928619987574790,#PassSanitaire
1471928806369861640,#PassSanitaires
1471928806369861640,#antivax
1471928806369861640,#Castex
1471928993226137607,#Gay
1471928993226137607,#loveislove
1471928993226137607,#JeanCastex
1471928993226137607,#Omicron
1471928993226137607,#COVID19
1471928993226137607,#coronavirus
1471929010892558348,#antivax
1471929010892558348,#Covidiots
1471929162181001219,#PassSanitaires
1471929162181001219,#antivax
1471929235774259204,#passvaccinal
1471929235774259204,#cnews
1471929235774259204,#LCI
1471929235774259204,#BFMTV
1471929235774259204,#Manifs18decembre
1471929235774259204,#NonALaVaccinationObligatoire
1471929235774259204,#NousSavons
1471929235774259204,#NonAuPassSanitaire
1471929235774259204,#NonAuPassDeLaHonte
1471929235774259204,#NonAuPassSanitaire
1471929235774259204,#NonAuVaccinObligatoire
1471929235774259204,#antivax
1471929235774259204,#antivaxxers
1471929235774259204,#NoGreenPassObbligatorio
1471929235774259204,#nogreepass
1471929235774259204,#France2
1471929235774259204,#FranceInfo
1471929295543181318,#antivax
1471929381509644290,#covid
1471929381509644290,#réalité
1471929381509644290,#vaccin
1471929381509644290,#antivax
1471929381509644290,#hospitalisations
1471929439407718400,#passvaccinal
1471929459141980165,#Antivax
1471929459141980165,#covidosceptiques
1471929683226865677,#HasBeen
1471929683226865677,#vaccination
1471929683226865677,#VaccinesWork
1471929683226865677,#VaccinePassports
1471929820837728256,#antivax
1471929820837728256,#antipasssanitaire
1471929822742028289,#ChristianeTaubira
1471930044704595984,#passvaccinal
1471930044704595984,#antivax
1471930333356560385,#antiVax
1471930333356560385,#PassSanitaire
1471930337186000916,#Antivax
1471930337186000916,#covidosceptiques
1471930346782535685,#HerveBrusini
1471930346782535685,#PrixAlbertLondres
1471930346782535685,#faits
1471930346782535685,#comploti
1471930402248048648,#PassSanitaires
1471930402248048648,#passvaccinal
1471930402248048648,#antivax
1471930541247275013,#cnews
1471930541247275013,#LCI
1471930541247275013,#BFMTV
1471930541247275013,#antivax
1471930541247275013,#NonALaVaccinationObligatoire
1471930541247275013,#NonAuPassDeLaHonte
1471930541247275013,#NonAuPassSanitaire
1471930541247275013,#NonAuPassSanitaire
1471930541247275013,#NonAuVaccinObligatoire
1471930541247275013,#nonvaccines
1471930541247275013,#FranceInfo
1471930574508068877,#sarcasme
1471930797691183109,#antipasssanitaire
1471930797691183109,#antivax
1471931145109610501,#TraduisonsLes
1471931378451288070,#JeanMichelTrogneux
1471931449720905739,#antivax
1471931449720905739,#antipass
1471931570365898759,#antivax
1471931621863473155,#Antivax
1471931621863473155,#covidosceptiques
1471931932921548800,#passvaccinal
1471931976831668229,#passvaccinal
1471932268612620290,#antiVax
1471932268612620290,#PassSanitaire
1471932277349253121,#antivax
1471932277349253121,#Florida
1471932277349253121,#Omicron
1471932565049290756,#antivax
1471932765536985094,#antivax
1471932920025735178,#antivax
1471932943614500866,#antipass
1471932943614500866,#antivax
1471933001609138187,#RobertKennedyJr
1471933001609138187,#antivax
1471933057246638087,#passvaccinal
1471933152419618824,#RobertKennedyJr
1471933152419618824,#antivax
1471933185516879875,#RobertKennedyJr
1471933185516879875,#antivax
1471918114501709828,#ITConsulting
1471918114501709828,#ITStrategy
1471918114501709828,#ITProcess
1471918114501709828,#ITServices
1471918114501709828,#Revenue
1471918114501709828,#Risks
1471918114501709828,#leader
1471918114560487433,#DivineCosmicnCovidiousWar
1471918114740871174,#AVFC
1471918114740871174,#BurnleyFC
1471918114799562752,#friedlichzusammen
1471918114799562752,#aufverdachtverboten
1471918116494057472,#WATCH
1471918116494057472,#COVID19
1471918116494057472,#VMNews
1471918116494057472,#COVIDireland
1471918116921819138,#Emorivir
1471918116921819138,#Molnupiravir
1471918117030961152,#Omicron
1471918117261484042,#vaccines
1471918117261484042,#SBPS
1471918117324525577,#Canada
1471918117324525577,#Travel
1471918117324525577,#COVID19
1471918117425197065,#apdq
1471918117425197065,#caq
1471918117425197065,#AssNat
1471918117425197065,#plq
1471918117425197065,#COVID19
1471918117425197065,#confinement
1471918117425197065,#Deconfinement
1471918117425197065,#Legault
1471918117425197065,#Arruda
1471918117425197065,#Masque
1471918117425197065,#Vaccination
1471918117425197065,#PasseportSanitaire
1471918117425197065,#PassDeLaHonte
1471918117425197065,#polqc
1471918117425197065,#polmtl
1471918117425197065,#polcan
1471918117467004928,#CelebrarConSalud
1471918117467004928,#Influenza
1471918117467004928,#COVID19
1471918117513220096,#SexandthePandemic
1471918117618020354,#Tenerife
1471918117970350086,#MataIndonesia
1471918117970350086,#Omicron
1471918117970350086,#Pemerintah
1471918117970350086,#KeluarNegeri
1471918117970350086,#Nataru
1471918118012276736,#COVID19
1471918118096228359,#PortalR7
1471918118096228359,#R7
1471918118096228359,#JornaldaRecord
1471918118096228359,#JR24H
1471918119866310657,#AmericanRescuePlan
1471918119866310657,#GetCovered
1471918120264626180,#COVID19
1471918120893698048,#anvisa
1471918120893698048,#vacina
1471918120893698048,#criancas
1471918120893698048,#covid19
1471918120893698048,#Pfizer
1471918120927387650,#Covid19
1471918120965218309,#Sevilla
1471918120965218309,#Omicron
1471918120965218309,#BES2021T4
1471918120986107910,#coffeehousewriters
1471918120986107910,#poem
1471918120986107910,#poetry
1471918120986107910,#poet
1471918120986107910,#pandemic
1471918121200107532,#Cuba
1471918121200107532,#CubaPorLaVida
1471918121200107532,#CubaPorLaSalud
1471918121288183812,#jakalquen
1471918121355206669,#PortalR7
1471918121355206669,#R7
1471918121355206669,#JornaldaRecord
1471918121355206669,#JR24H
1471918121359265793,#VaccinationSavesLives
1471918121501945862,#UQAM
1471918121552384004,#Coronavirus
1471918121552384004,#COVID19
1471918121552384004,#COVID19
1471918121552384004,#COVIDー19
1471918121552384004,#vaccin
1471918121560776716,#vaccino
1471918121560776716,#Pfizer
1471918121615167492,#Love
1471918121615167492,#Kindness
1471918121615167492,#JoyTrain
1471918121615167492,#Joy
1471918121615167492,#Quote
1471918121615167492,#COVID19
1471918121615167492,#MentalHealth
1471918121615167492,#Mindfulness
1471918121615167492,#GoldenHearts
1471918121615167492,#IAM
1471918121615167492,#IQRTG
1471918121615167492,#ChooseLove
1471918121615167492,#FridayFeeling
1471918121615167492,#FF
1471918121615167492,#FridayMotivation
1471918121615167492,#FabulousFriday
1471918121615167492,#FridayMorning
1471918121615167492,#FridayThoughts
1471918121615167492,#FridayMood
1471918121997021186,#NoticieroVenevision
1471918121997021186,#Internacional
1471918121997021186,#Omicron
1471918121997021186,#OMS
1471918121997021186,#Covid19
1471918121997021186,#Pandemia
1471918121997021186,#Salud
1471918122009436165,#nffc
1471918124177846273,#COVID19
1471918124177846273,#PasDeCalais
1471918125494923267,#aktuonlineExams2022
1471918125952213000,#KFLA
1471918125973188636,#Covid19
1471918127197954057,#Datastrophe
1471918129563504645,#Covid19
1471918129563504645,#coronavirus
1471918129563504645,#Amazon
1471918129563504645,#coronatest
1471918129626460172,#CoronaVirus
1471918129928355847,#SDX
1471918129928355847,#job
1471918129928355847,#jobs
1471918130482012169,#Omicron
1471918130482012169,#NRW
1471918130679193610,#CoronaVirus
1471918130788192256,#SideFX
1471918130968604672,#Broncos
1471918131077603335,#IndictTrump
1471918131622957062,#HarrysXmasHeroes
1471918131656470549,#PassSanitaire
1471918131656470549,#PassVaccinal
1471918131732004869,#STOCKHOLMSYNDROME
1471918131799019532,#CWU
1471918134550401028,#Oaxaca
1471918134550401028,#twitteroax
1471918134630260749,#detective
1471918134928056326,#uk
1471918134928056326,#pandemic
1471918134928056326,#publichealth
1471918134928056326,#healthcare
1471918134928056326,#healthcareworkers
1471918135393538049,#GNBCONASGNBGAES31
1471918135393538049,#COVID19
1471918135393538049,#SiembraLibertaria
1471918135393538049,#PuebloHeroico
1471918135393538049,#FANB
1471918135393538049,#GNB
1471918136190550019,#MECFS
1471918136190550019,#longCOVID
1471918136190550019,#FM
1471918137956343810,#WHOStudentsLivesAreInDangerTR
1471918138295992325,#BREAKING
1471918138304389129,#JeanCastex
1471918138388369418,#vacuna
1471918138388369418,#covid
1471918138388369418,#VIH
1471918138388369418,#libro
1471918138388369418,#vacunas
1471918138866520064,#flattenthecurve
1471918139029929986,#COVID19
1471918139029929986,#Ontario
1471918139587928074,#passvaccinal
1471918139587928074,#DictatureSanitaire
1471918139587928074,#dictaturecovid
1471918139856277509,#COVID19
1471918139856277509,#Regeneron
1471918139856277509,#vaccine
1471918142305755136,#DivineCosmicnCovidiousWar
1471918143073361925,#GlobalGoals
1471918143325208578,#covid19
1471918143325208578,#harvardhealth
1471918143341838342,#NFL
1471918143341838342,#NFLWeek15
1471918143341838342,#COVID
1471918143341838342,#ClevelandBrowns
1471918143341838342,#Cleveland
1471918143341838342,#Browns
1471918143341838342,#ClevelandRocks
1471918143341838342,#AFCNorth
1471918143341838342,#COVID19
1471918143341838342,#Baker
1471918143341838342,#JarvisLandry
1471918143341838342,#Hooper
1471918143341838342,#Takk
1471918143341838342,#Raiders
1471918143341838342,#LasVegas
1471918143341838342,#LVRaiders
1471918143341838342,#Carr
1471918143341838342,#Jacobs
1471918143341838342,#Renfrow
1471918143341838342,#NFLSunday
1471918143874478089,#wydarzenia
1471918143887052804,#Covid19
1471918144008736780,#FrostyAcresBrands
1471918144713371649,#WearAMask
1471918144713371649,#GetVaccinated
1471918144780394497,#Omicron
1471918146529501186,#Mexico
1471918146529501186,#COVID
1471918146600812545,#CovidNeuinfektionen
1471918147406020618,#COVID19
1471918147406020618,#ArtworksTOs
1471918147418603521,#Coronavirus
1471918147418603521,#COVID19
1471918147439677443,#Rockettes
1471918148232396808,#coronavirus
1471918148232396808,#CoronaVirusUpdate
1471918148232396808,#COVID19
1471918148232396808,#CoronavirusPandemic
1471918148530184192,#PassSanitaire
1471918148530184192,#PassVaccinal
1471918148597301258,#PassSanitaire
1471918148597301258,#PassVaccinal
1471918150866321413,#Covid19
1471918150958530564,#COVID19
1471918150992240645,#WHOStudentsLivesAreInDangerTR
1471918151172558848,#NYMC
1471918151172558848,#NYMCSHSP
1471918151172558848,#COVID19
1471918151680106505,#vaccine
1471918151843651594,#PBC
1471918151843651594,#Ethiopia
1471918152686710788,#ArtificialIntelligence
1471918153265565698,#friedlichzusammen
1471918153265565698,#aufverdachtverboten
1471918154985189379,#PeninsulaBlog
1471918155341643785,#corpgov
1471918155341643785,#CEO
1471918155341643785,#CFO
1471918155341643785,#Founder
1471918155341643785,#GRC
1471918155341643785,#ESG
1471918155341643785,#Board
1471918155341643785,#BoardofDirectors
1471918155341643785,#governance
1471918155341643785,#AuditCommittee
1471918155341643785,#PE
1471918155341643785,#PrivateEquity
1471918155341643785,#MnA
1471918155341643785,#mergers
1471918155341643785,#acquisitions
1471918155341643785,#strategy
1471918155341643785,#corporatepurpose
1471918156079898630,#AFP
1471918156696666114,#ProtectTheFacts
1471918156805464068,#COVID19
1471918159485624321,#Sociedad
1471918159967834114,#LockHimUp
1471918160186064903,#co
1471918160504836098,#vague
1471918160504836098,#Delta
1471918160504836098,#France
1471918160504836098,#Europe
1471918160504836098,#Castex
1471918160723034113,#Covid19
1471918160819466242,#passsanitaire
1471918163180748804,#TrumpMoron
1471918163180748804,#SoStupid
1471918163180748804,#BarstoolMoron
1471918163180748804,#COVID19
1471918163180748804,#Omicron
1471918163180748804,#OmicronVariant
1471918163470262277,#rufc
1471918163470262277,#ForeverTogetherForeverProud
1471918163482890248,#GetBoostedNow
1471918163482890248,#COVID19
1471918163881304066,#ArtificialIntelligence
1471918163952640009,#Omicron
1471918163952640009,#NRW
1471918164309069834,#PureBlood
1471918165265420291,#COVID19
1471918167844868105,#lci
1471918168092389379,#CoronaJunta
1471918168537014275,#ArianaGrande
1471918168537014275,#santacantyouhearme
1471918168537014275,#Christmas2021
1471918169375711234,#Baahubali
