Tweet_ID,Hastag
1473367751448219649,#wolf
1473367751448219649,#Apocalypse
1473367751448219649,#antivax
1473367751448219649,#COVID19
1473367772562345988,#antivax
1473367772562345988,#QAnon
1473367772562345988,#COVIDIOTS
1473367772562345988,#QAnonCult
1473367772562345988,#Trump
1473367772562345988,#Kennedy
1473367786068099081,#AntiVax
1473367888711065601,#wokisme
1473367888711065601,#CancelCulture
1473367888711065601,#antivax
1473367984873914377,#COVID19
1473368019992723456,#BigPharma
1473368019992723456,#antivax
1473368232312586244,#PandemicOfSelfOverOthers
1473368402911797254,#Telegram
1473368560391135232,#Covid19
1473368574022623247,#Antivax
1473368702670278668,#antivax
1473368702670278668,#AntiPasseSanitaire
1473368874729058311,#antivax
1473368874729058311,#antipasssanitaire
1473368950813736966,#antipass
1473368950813736966,#antipassevac
1473368978588418052,#Covid19
1473368982057066508,#AntiVax
1473369198999089170,#antivax
1473369198999089170,#antipass
1473369423675285510,#antivax
1473369423675285510,#trumpers
1473369423675285510,#ProVax
1473369423675285510,#Boosted
1473369804778135556,#bracebridge
1473369804778135556,#onpoli
1473369865549488133,#antivax
1473370066330730500,#Covid19
1473370136757346309,#GOPDeathCult
1473370136757346309,#ProLife
1473370136757346309,#antivax
1473370473534738436,#Covid19
1473370615553867776,#COVID19
1473370615553867776,#antivax
1473370620595511300,#Covid19
1473370641248055296,#RealTalkRJ
1473370641248055296,#covid
1473370641248055296,#VaccineMandate
1473370641248055296,#vaccine
1473370641248055296,#antivax
1473370641248055296,#COVID19
1473370660546428928,#covidiot
1473370853438107653,#antispike
1473371002767765505,#RealTalkRJ
1473371086964285444,#antivax
1473371086964285444,#Omicron
1473371086964285444,#VaccineMandate
1473371203461070853,#antispike
1473371355567599621,#Réunion
1473371355567599621,#Covid19
1473371471237967874,#RealTalkRJ
1473371613479452673,#Covid19
1473371709554184201,#AntiVax
1473371729443508230,#RealTalkRJ
1473371949988466691,#COVID19
1473371949988466691,#antiv
1473371976202965002,#GetVaccinatedNow
1473372097707745284,#holdup1
1473372097707745284,#holdup2
1473372097707745284,#holdon
1473372161410846722,#AntiVax
1473372254243377152,#Covid
1473372254243377152,#Omikron
1473372256118222853,#antivax
1473372424284557319,#antipass
1473372424284557319,#antipassevac
1473372433134538769,#AntiVax
1473372459453845506,#AntiVax
1473372534540279811,#COVID19
1473372534540279811,#antiv
1473372582200107016,#AntiVax
1473372595776942081,#RealTalkRJ
1473372619386753025,#antivax
1473372619386753025,#Carnivore
1473372679302483971,#antivax
1473372874111127558,#covid19
1473372874111127558,#antivax
1473372878401847308,#Covid
1473372878401847308,#Omikron
1473372901852295168,#AntiVax
1473373324172537858,#PassSanitaires
1473373324172537858,#vaccins
1473373324172537858,#France❕🥴
1473373324172537858,#antivax
1473373324172537858,#antipasssanitaire
1473373324172537858,#COVIDIOTS
1473373324172537858,#COVID19
1473373324172537858,#Covid
1473373324172537858,#Omicron
1473373324172537858,#OmicronVariant
1473373324172537858,#DeltaVariant
1473373324172537858,#coronavirus
1473373324172537858,#COVIDVaccination
1473373346221985793,#Covid19
1473373356598738946,#COVID19
1473373356598738946,#antiv
1473373516481368074,#COVID19
1473373516481368074,#antiv
1473373562048323592,#AntiVax
1473373932866711557,#AntiVax
1473374491883491329,#fatigue
1473374491883491329,#inutile
1473374587111067655,#antivax
1473374903994826761,#ARNm
1473374903994826761,#antivax
1473374939432595459,#imgur
1473374939432595459,#antivax
1473374939432595459,#conspiracies
1473375270342115329,#COVID19
1473375270342115329,#antivax
1473375450831499267,#antivax
1473375621564801028,#antivax
1473375822497071115,#Zemmour2022
1473375822497071115,#antivax
1473375882714783749,#antivax
1473375882714783749,#antipass
1473375886707593216,#BigPharma
1473375921726009344,#vaccination
1473375921726009344,#vaccins
1473375921726009344,#COVID19
1473375921726009344,#antivax
