Tweet_ID,Hastag
1469728921092513800,#vaccination
1469729128425394177,#WeekendQuickHitCity
1469729128425394177,#PPC
1469729128425394177,#are
1469729128425394177,#antivax
1469729128425394177,#or
1469729128425394177,#maybe
1469729128425394177,#Youre
1469729128425394177,#just
1469729128425394177,#Guineapig
1469729128425394177,#lunatics
1469729384814755840,#SomosTodosNaoVacinados
1469729388585443328,#antipasssanitaire
1469729409091485701,#WeekendQuickHitCity
1469729409091485701,#PPC
1469729409091485701,#are
1469729409091485701,#antivax
1469729409091485701,#or
1469729409091485701,#maybe
1469729409091485701,#Youre
1469729409091485701,#just
1469729409091485701,#Guineapig
1469729409091485701,#lunatics
1469729660888039424,#WeekendQuickHitCity
1469729660888039424,#PPC
1469729660888039424,#are
1469729660888039424,#antivax
1469729660888039424,#or
1469729660888039424,#maybe
1469729660888039424,#Youre
1469729660888039424,#just
1469729660888039424,#Guineapig
1469729660888039424,#lunatics
1469729803120959490,#WeekendQuickHitCity
1469729803120959490,#PPC
1469729803120959490,#are
1469729803120959490,#antivax
1469729803120959490,#or
1469729803120959490,#maybe
1469729803120959490,#Youre
1469729803120959490,#just
1469729803120959490,#Guineapig
1469729803120959490,#lunatics
1469730043844870149,#WeekendQuickHitCity
1469730043844870149,#PPC
1469730043844870149,#are
1469730043844870149,#antivax
1469730043844870149,#or
1469730043844870149,#maybe
1469730043844870149,#Youre
1469730043844870149,#just
1469730043844870149,#Guineapig
1469730043844870149,#lunatics
1469730213370245126,#WeekendQuickHitCity
1469730213370245126,#PPC
1469730213370245126,#are
1469730213370245126,#antivax
1469730213370245126,#or
1469730213370245126,#maybe
1469730213370245126,#Youre
1469730213370245126,#just
1469730213370245126,#Guineapig
1469730213370245126,#lunatics
1469730278805544967,#antivax
1469730314255753217,#LCI
1469730355066376195,#WeekendQuickHitCity
1469730355066376195,#PPC
1469730355066376195,#are
1469730355066376195,#antivax
1469730355066376195,#or
1469730355066376195,#maybe
1469730355066376195,#Youre
1469730355066376195,#just
1469730355066376195,#Guineapig
1469730355066376195,#lunatics
1469730392437633028,#WeekendQuickHitCity
1469730392437633028,#PPC
1469730392437633028,#are
1469730392437633028,#antivax
1469730392437633028,#or
1469730392437633028,#maybe
1469730392437633028,#Youre
1469730392437633028,#just
1469730392437633028,#Guineapig
1469730392437633028,#lunatics
1469730445541707779,#Antivax
1469730772319887360,#antivax
1469730878788145156,#antivax
1469730878788145156,#Vaccins
1469730878788145156,#vaccinezvous
1469730878788145156,#medias
1469730879345995776,#MAGA
1469730879345995776,#KAG
1469730879345995776,#Trump2024
1469730879345995776,#Antivax
1469730879345995776,#NoMasks
1469730960547717133,#Covid19
1469731207172739074,#vaccination
1469731215691370496,#COVID19
1469731215691370496,#Doctothon
1469731387007713290,#vacinasim
1469731410768453632,#passeportsanitaire
1469731534001385473,#antivax
1469731610299977732,#antivax
1469731666549788674,#antivax
1469731809617395716,#Antivax
1469731851405246466,#WeekendQuickHitCity
1469731851405246466,#PPC
1469731851405246466,#are
1469731851405246466,#antivax
1469731851405246466,#or
1469731851405246466,#maybe
1469731851405246466,#Youre
1469731851405246466,#just
1469731851405246466,#Guineapig
1469731851405246466,#lunatics
1469732362334441472,#vaccination
1469732647857442816,#WeekendQuickHitCity
1469732647857442816,#PPC
1469732647857442816,#are
1469732647857442816,#antivax
1469732647857442816,#or
1469732647857442816,#maybe
1469732647857442816,#Youre
1469732647857442816,#just
1469732647857442816,#Guineapig
1469732647857442816,#lunatics
1469733005765738498,#WeekendQuickHitCity
1469733005765738498,#PPC
1469733005765738498,#are
1469733005765738498,#antivax
1469733005765738498,#or
1469733005765738498,#maybe
1469733005765738498,#Youre
1469733005765738498,#just
1469733005765738498,#Guineapig
1469733005765738498,#lunatics
1469733343990362114,#Antivax
1469733343990362114,#COVID19
1469733528304857094,#passeportsanitaire
1469733974532579330,#passeportsanitaire
1469734049925246978,#Passanitaire
1469734049925246978,#Antivax
1469734129541472256,#passeportsanitaire
1469734195312291843,#WeekendQuickHitCity
1469734195312291843,#PPC
1469734195312291843,#are
1469734195312291843,#antivax
1469734195312291843,#or
1469734195312291843,#maybe
1469734195312291843,#Youre
1469734195312291843,#just
1469734195312291843,#Guineapig
1469734195312291843,#lunatics
1469734268410769416,#WeekendQuickHitCity
1469734268410769416,#PPC
1469734268410769416,#are
1469734268410769416,#antivax
1469734268410769416,#or
1469734268410769416,#maybe
1469734268410769416,#Youre
1469734268410769416,#just
1469734268410769416,#Guineapig
1469734268410769416,#lunatics
1469734683151941637,#covidvaccines
1469734683151941637,#DoNotComplyEVER
1469734683151941637,#Antivax
1469734988316909570,#Antivax
1469734988316909570,#vacinaingame
1469734988316909570,#NaoAoPassaporteSanitario
1469735058680565768,#passeportsanitaire
1469735168818745346,#Covid19
1469735288100556808,#passeportsanitaire
1469735593441640456,#passeportsanitaire
1469735710181576704,#WeekendQuickHitCity
1469735710181576704,#PPC
1469735710181576704,#are
1469735710181576704,#antivax
1469735710181576704,#or
1469735710181576704,#maybe
1469735710181576704,#Youre
1469735710181576704,#just
1469735710181576704,#Guineapig
1469735710181576704,#lunatics
1469735867539410946,#NouvelleZelande
1469735887701377027,#inflation
1469735887701377027,#money
1469735887701377027,#investment
1469735887701377027,#business
1469735887701377027,#biden
1469735887701377027,#covid
1469735887701377027,#vaccine
1469735887701377027,#omicron
1469735887701377027,#antivax
1469735887701377027,#bitcoin
1469735887701377027,#economy
1469735887701377027,#investing
1469735887701377027,#stockmarket
1469735990742896648,#Moderna
1469735990742896648,#Pfizer
1469735990742896648,#manifestation11decembre
1469736473817763850,#Antivax
1469736473817763850,#Covid19
1469736473817763850,#DoNotComplyEVER
1469736843507810307,#vaccination
1469736865909686280,#antivax
1469736865909686280,#vacci
1469736947203649541,#vaccination
1469737336896380929,#manif11de
1469737485500624903,#vaccination
1469737633567809539,#WeekendQuickHitCity
1469737633567809539,#PPC
1469737633567809539,#are
1469737633567809539,#antivax
1469737633567809539,#or
1469737633567809539,#maybe
1469737633567809539,#Youre
1469737633567809539,#just
1469737633567809539,#Guineapig
1469737633567809539,#lunatics
1469738358142164992,#WeekendQuickHitCity
1469738358142164992,#PPC
1469738358142164992,#are
1469738358142164992,#antivax
1469738358142164992,#or
1469738358142164992,#maybe
1469738358142164992,#Youre
1469738358142164992,#just
1469738358142164992,#Guineapig
1469738358142164992,#lunatics
1469738611809697795,#WeekendQuickHitCity
1469738611809697795,#PPC
1469738611809697795,#are
1469738611809697795,#antivax
1469738611809697795,#or
1469738611809697795,#maybe
1469738611809697795,#Youre
1469738611809697795,#just
1469738611809697795,#Guineapig
1469738611809697795,#lunatics
1469739519721279488,#passeportsanitaire
1469739575073513483,#antivax
1469740180839944194,#WeekendQuickHitCity
1469740180839944194,#PPC
1469740180839944194,#are
1469740180839944194,#antivax
1469740180839944194,#or
1469740180839944194,#maybe
1469740180839944194,#Youre
1469740180839944194,#just
1469740180839944194,#Guineapig
1469740180839944194,#lunatics
1469740455260831745,#omicron
1469740455260831745,#COVID19
1469740455260831745,#COVIDIOTS
1469740455260831745,#Antivax
1469740455260831745,#DoNotComplyEVER
1469740455260831745,#coronavirus
1469740455260831745,#Delta
1469740662199365642,#VaccinesWork
1469740857117052934,#WeekendQuickHitCity
1469740857117052934,#PPC
1469740857117052934,#are
1469740857117052934,#antivax
1469740857117052934,#or
1469740857117052934,#maybe
1469740857117052934,#Youre
1469740857117052934,#just
1469740857117052934,#Guineapig
1469740857117052934,#lunatics
1469740915963351040,#perronne
1469740915963351040,#COVIDIOTS
1469740915963351040,#COVID19
1469740915963351040,#Antivax
1469740997638823942,#Covid
1469741006690136066,#Covid
1469741183870115843,#BBB
1469741474665353224,#perronne
1469741587357917186,#Covid
1469741935631994889,#passeportsanitaire
1469741951180324865,#antivax
1469742028720328708,#passeportsanitaire
1469742500902547464,#PasseSanitaire
1469742552643518470,#vaccination
1469742635644596225,#peipoli
1469742635644596225,#cdnpoli
1469742849885237253,#WeekendQuickHitCity
1469742849885237253,#PPC
1469742849885237253,#are
1469742849885237253,#antivax
1469742849885237253,#or
1469742849885237253,#maybe
1469742849885237253,#Youre
1469742849885237253,#just
1469742849885237253,#Guineapig
1469742849885237253,#lunatics
1469742940968812545,#Antivax
1469742940968812545,#SayNoToVaccineMandate
1469743058262495237,#perronne
1469743201955328002,#propagandeantivax
1469743201955328002,#propagande
