Tweet_ID,Hastag
1473915376618594304,#omarion
1473915376618594304,#rona
1473911632980058113,#antivax
1473911632980058113,#NonAuPassVaccinal
1473912529818726400,#AntiVax
1473912654481735682,#COVID19
1473912654481735682,#antiv
1473913105394638850,#VaccinezVous
1473913181437366273,#antivax
1473913181437366273,#stoplockdown
1473913181437366273,#wappies
1473913645797105664,#servitudevolontaire
1473915531610759169,#antivax
1473915531610759169,#NonAuPassVaccinal
1473915586350665728,#antivax
1473916091554541569,#passvaccinal
1473916091554541569,#berlin
1473916091554541569,#Allemagne
1473916091554541569,#france
1473916091554541569,#Revolution
1473916091554541569,#antivax
1473916091554541569,#antipass✊🇩🇪
1473916280210018305,#COVIDIOTS
1473916366520520708,#antivax
1473916887897624584,#TikTok
1473916911654215683,#Fourtillan
1473916911654215683,#antivax
1473916911654215683,#antipass
1473917359966625793,#KarmicDelivery
1473917389888798722,#autisme
1473917389888798722,#antivax
1473917440736247812,#antivax
1473917674539339779,#autisme
1473917674539339779,#antivax
1473917876822237191,#antivax
1473918060822204419,#antivax
1473918073845415939,#fraud
1473918467497734144,#servitudevolontaire
1473918817998970881,#Covid19
1473918832561561601,#vaccination
1473918832561561601,#vaccin
1473919055052611584,#antivax
1473919055052611584,#NonAuPassVaccinal
1473919264100954117,#AntiVax
1473919571295940608,#ANTIMASKvsMASK
1473919571295940608,#Attal
1473919571295940608,#pandemie
1473919571295940608,#antipasssanitaire
1473919571295940608,#antivax
1473919571295940608,#antiv
1473919604540035077,#Covid19
1473919725843496965,#antivax
1473919842793275393,#antivax
1473919842793275393,#antimask
1473920031247511556,#antivax
1473920031247511556,#NonAuPassVaccinal
1473920143789015041,#TheMatrix
1473920143789015041,#Matrix
1473920143789015041,#Matrix
1473920143789015041,#TheMatrixResurrection
1473920143789015041,#antipasssanitaire
1473920143789015041,#antivax
1473920295060783112,#complotisme
1473921706641211405,#antivax
1473922368020041728,#antivax
1473924545958584321,#antivax
1473924777349771266,#antivaxxers
1473924777349771266,#antivax
1473924777349771266,#antivaxx
1473924777349771266,#antivaxxer
1473924877094637571,#covidvaccine
1473924877094637571,#antivax
1473924877094637571,#antivaxxers
1473924901044166656,#antivax
1473924901044166656,#Desobeissancecivile
1473924901044166656,#antivaxxers
1473924901044166656,#qi0
1473925421364244484,#antivax
1473925632111390728,#DARWINisBACK
1473925922487111681,#vaccination
1473925922487111681,#vaccin
1473925995120013313,#TouchePasAuxEnfants
1473925995120013313,#enfant
1473925995120013313,#antivax
1473925995120013313,#antipass
1473925995120013313,#injection
1473925995120013313,#Hypocrite
1473925995120013313,#CoronavirusARV
1473926113193775104,#antivax
1473911248278355974,#Internacional
1473911248286887939,#ThursForNew🤤
1473911248286887939,#MusicIndustry
1473911248286887939,#WindMusicIntl
1473911248286887939,#Forbes
1473911248286887939,#NewYear
1473911248286887939,#NewHope
1473911248286887939,#Ecosystem
1473911248286887939,#Economies
1473911248378941441,#NakuulMehta
1473911248378941441,#Covid19
1473911248378941441,#WillSmith
1473911248378941441,#Netflix
1473911248571944960,#OmicronVariant
1473911248571944960,#Delhi
1473911248571944960,#covidvariant
1473911248571944960,#news
1473911248844697606,#CastillayLeón
1473911248941387778,#JabCrowLaws
1473911249452904448,#metaverse
1473911250249654273,#briflynews
1473911250249654273,#National
1473911250249654273,#coronavirus
1473911250249654273,#COVID19
1473911250249654273,#health
1473911250249654273,#recoveries
1473911250249654273,#ccovidcase
1473911250249654274,#BSV
1473911250249654274,#Jugendvorstand
1473911250249654274,#Weihnachtsolympiade
1473911250249654274,#BSVWulfen
1473911250635550721,#COVID19
1473911250635550721,#Omicron
1473911250635550721,#TVBS新聞
1473911250635550721,#TVBS報導
1473911250795044865,#Covid19
1473911250954309637,#RESBAKUNA
1473911250954309637,#BIDABakunation
1473911250954309637,#BIDASolusyon+
1473911250954309637,#ExplainExplainExplain
