Tweet_ID,Hastag
1473718076747259908,#rona
1473718076747259908,#hypnosis
1473727674161971210,#RONA
1473714979308249093,#disinformation
1473715240504283138,#DREES
1473715377536393227,#antivax
1473715478623358976,#antivax
1473715916156424205,#COVIDIOT
1473715916156424205,#antivax
1473715916156424205,#cdnpoli
1473715916156424205,#Fidiot
1473716038776860675,#nonvaccines
1473716038776860675,#nonvaccine
1473716038776860675,#antivax
1473716038776860675,#Covid19
1473716038776860675,#COVIDIOTS
1473716038776860675,#COVID19dk
1473716038776860675,#soignants
1473716107571871745,#antivax
1473716107571871745,#stupid
1473716107571871745,#covidiots
1473716107571871745,#covid19
1473716265432846345,#vaccination
1473716265432846345,#vaccin
1473716369506111490,#Antivax
1473716464947449857,#vaccination
1473716464947449857,#vaccin
1473716580056027152,#vaccination
1473716580056027152,#vaccin
1473717001122197507,#antivax
1473717138376568836,#antivax
1473717751332196370,#BigPharma
1473717792981590022,#AntiVax
1473718523780345864,#CovidVaccine
1473718523780345864,#antivax
1473718523780345864,#Covid19
1473718523780345864,#OmicronVariant
1473718550435086348,#antivax
1473718550435086348,#COVID19AB
1473719206638145546,#DREES
1473719527007559689,#antivax
1473719527007559689,#Covid19
1473719608876187649,#PiqûreDeRappel
1473719608876187649,#ConseilDocu
1473719686030401540,#antivax
1473719792557297680,#ShitpostFriday
1473719795434635279,#PiqûreDeRappel
1473719795434635279,#ConseilDocu
1473719855127924745,#PiqûreDeRappel
1473719855127924745,#ConseilDocu
1473719932521172995,#Martinique
1473719932521172995,#Panot
1473719932521172995,#Mélenchon
1473719932521172995,#L
1473720006030639119,#PiqûreDeRappel
1473720006030639119,#ConseilDocu
1473720048472702981,#Pfizer
1473720099135700993,#PiqûreDeRappel
1473720099135700993,#ConseilDocu
1473720133784940554,#antivax
1473720662518865926,#PiqûreDeRappel
1473720662518865926,#ConseilDocu
1473720809663381507,#Anthrax
1473720866638815232,#PiqûreDeRappel
1473720866638815232,#ConseilDocu
1473720922788012034,#BLM
1473720942849413140,#antivax
1473720942849413140,#VaccineMandate
1473720942849413140,#COVIDIOTS
1473721178841886730,#antivax
1473721230675128335,#antivax
1473721253269757956,#GerardMiller
1473721253269757956,#barbaralefebvre
1473721297918210060,#vaccination
1473721297918210060,#vaccin
1473721469775536137,#vaccination
1473721469775536137,#vaccin
1473721562251550731,#Covid19
1473721585416683533,#antivax
1473721585416683533,#AntiPass
1473721650164162573,#DREES
1473721659202940931,#PiqûreDeRappel
1473721659202940931,#ConseilDocu
1473721738441768962,#PiqûreDeRappel
1473721738441768962,#ConseilDocu
1473721845564284930,#cst
1473722003114926106,#antivax
1473722165312823304,#autisme
1473722165312823304,#antivax
1473722329641500674,#PiqûreDeRappel
1473722329641500674,#ConseilDocu
1473722333441441793,#Martinique
1473722333441441793,#Panot
1473722333441441793,#Mélenchon
1473722333441441793,#L
1473722334586585088,#antivax
1473722334586585088,#provax
1473722334586585088,#vaccination
1473722334586585088,#vaccincovid
1473722334586585088,#Covid19
1473722343595855885,#antivax
1473722478551785493,#Manif25Décembre
1473722478551785493,#Vaccin
1473722478551785493,#VaccinezVous
1473722478551785493,#VaccinationObligatoire
1473722478551785493,#antivax
1473722478551785493,#DictatureSanitaire
1473722948783677451,#antivax
1473723350178484236,#antivax
1473723376657174551,#antivax
1473723630123196424,#antivax
1473723798650302478,#PiqûreDeRappel
1473723798650302478,#ConseilDocu
1473723881882066944,#DREES
1473724292579958792,#PiqûreDeRappel
1473724292579958792,#ConseilDocu
1473724465435525138,#DREES
1473724625406279684,#PiqûreDeRappel
1473724625406279684,#ConseilDocu
1473724819510288384,#passvaccinal
1473724819510288384,#VaccinezVous
1473725534614007809,#Roumanie
1473725829431635985,#PiqûreDeRappel
1473725829431635985,#ConseilDocu
1473725893222805509,#antivax
1473726182319341581,#IDTwitter
1473726414583177227,#FuckYahBooster
1473726414583177227,#AntiVax
1473726414583177227,#MonN
1473726414583177227,#SozNotSoz
1473726414583177227,#ScrapEwAll
1473726414583177227,#JustOneMore
1473727122179043330,#antivax
1473727122179043330,#COVIDIOTS
1473727338818981892,#VaccinesWork
1473727338818981892,#Covid
1473727577961467914,#antivax
1473727917863714831,#COVID19
1473727917863714831,#Attal
1473727917863714831,#Attali
1473727917863714831,#EmmanuelMacron
1473727917863714831,#FRANCE2
1473727917863714831,#Desobeissancecivile
1473727917863714831,#antivax
1473727917863714831,#cnews
1473727917863714831,#PassDeLaHonte
1473727917863714831,#NonAuPassDeLaHonte
1473727917863714831,#PassDeLaHonte
1473727917863714831,#policiers
1473727917863714831,#gendarmes
1473727917863714831,#pompiers
1473727917863714831,#soignants
1473728213604085769,#antivax
1473728489048219657,#antivax
1473728594518196232,#antivax
1473730015091212290,#biden
1473730015091212290,#trump
1473730015091212290,#COVIDIOTS
1473730015091212290,#antivaxxers
1473730015091212290,#antivax
1473730015091212290,#MaskUp
1473730015091212290,#ANTIMASKvsMASK
1473714954058571785,#ULTIMAHORA
1473714954058571785,#AFP
1473714954083749892,#strongerthanever
1473714954339504134,#COVID19
1473714955958603786,#VaxUpNKY
1473714956650487808,#TheRed78
1473714956680015880,#EsNoticia
1473714956680015880,#Omicron
1473714956680015880,#Covid19
1473714956680015880,#OMS
1473714956680015880,#FelizMiercoles
1473714956680015880,#Venezuela
