Tweet_ID,Hastag
1476845187280171012,#Rona
1476852677220835332,#Rona
1476852677220835332,#Thread
1476840708044738600,#antivax
1476840783017922567,#Blood
1476840821286752288,#police
1476840821286752288,#gendarmerie
1476840821286752288,#antivax
1476840821286752288,#antipass
1476840937422835735,#antivaxxers
1476840937422835735,#getvaccinated
1476840937422835735,#NHS
1476840937422835735,#LBC
1476840937422835735,#BoosterJab
1476840937422835735,#antivax
1476840937422835735,#GetVaccinatedNow
1476841162975580161,#antivax
1476841294790119464,#antivax
1476841543529123840,#AntiVax
1476841641684226074,#Vaccin
1476841750903902244,#Retrospective2021
1476841750903902244,#VladimirZelenko
1476841750903902244,#antivax
1476841903559790602,#ANTIVAX
1476841903559790602,#PROVAX
1476841950900899847,#antivax
1476841986372128778,#StopHysterieSanitaire
1476842751094243328,#antivax
1476842786381049857,#Retrospective2021
1476842786381049857,#Vl
1476842807092469760,#antivax
1476842807092469760,#antipass
1476842829158694912,#antivax
1476842882770391040,#antivax
1476842882770391040,#antipass
1476842882770391040,#complotistes
1476842904102621216,#antivax
1476843025477390381,#antivax
1476843081529966592,#AlpesMaritimes
1476843081529966592,#VAR
1476843081529966592,#covidiots
1476843081529966592,#complotistes
1476843081529966592,#antivax
1476843150648004631,#PasseVaccinal
1476843308169285642,#ant
1476843388045611012,#antivax
1476843408903880706,#nonvaccines
1476843408903880706,#antivax
1476843531935404052,#antivax
1476843531935404052,#antipass
1476843531935404052,#Elysee2022
1476843771354664966,#Retrospective2021
1476843771354664966,#Vl
1476843922437689391,#bogdanoff
1476843922437689391,#marche
1476843987361320963,#antivax
1476844129401425921,#antivax
1476844180743901221,#NouvelAn
1476844222867255297,#ant
1476844254160998419,#antivax
1476844436499963906,#CQFD
1476844484788998145,#agressions
1476844484788998145,#MajoritePresidentielle
1476844741841072131,#provax
1476844741841072131,#antivax
1476844741841072131,#wuhan
1476845208629354519,#Retrospective2021
1476845208629354519,#Vl
1476845565841399809,#antivax
1476845574875979785,#antivax
1476845576952111108,#antivax
1476845732728610821,#antivax
1476845783823437824,#RWNJ
1476845783823437824,#QAnon
1476845783823437824,#Antivax
1476845783823437824,#Freedumb
1476845893794078733,#Retrospective2021
1476845893794078733,#Vl
1476846122920550401,#antivax
1476846122920550401,#StopHysterieSanitaire
1476846122920550401,#StopApartheidSanitaire
1476846122920550401,#BoycottMacron
1476846122920550401,#NonAuPassVaccinal
1476846350625083392,#antivax
1476846350625083392,#VaccinationObligatoire
1476846400466001922,#antivax
1476846523019317248,#antivax
1476846523019317248,#Covid19
1476846698270019586,#laicite
1476846698270019586,#CLR
1476846882018103298,#antivax
1476846882018103298,#Covid
1476847038847463425,#antivax
1476847038847463425,#Peronne
1476847038847463425,#HenrionCaude
1476847038847463425,#PasseVaccinal
1476847038847463425,#PassSanitaires
1476847062218117122,#antivax
1476847350408691712,#antivax
1476847352031944707,#antivax
1476847417152708613,#antivax
1476847643749982216,#antivax
1476847654810406916,#antivax
1476847654810406916,#antipass
1476847654810406916,#manif8janvier
1476847804140109825,#complotistes
1476847804140109825,#antivax
1476847823329107977,#Covid19
1476847823329107977,#médecins
1476847823329107977,#Vacci
1476847847442108420,#antivax
1476847847442108420,#antipass
