Tweet_ID,Hastag
1470684258435960833,#rona
1470684258435960833,#PresentForward
1470684258435960833,#metrics
1470684258435960833,#ROX
1470684258435960833,#FutureBack
1470684258435960833,#ExperienceEquity
1470684258435960833,#cx
1470684258435960833,#custserv
1470684258435960833,#EX
1470684258435960833,#ExperienceEconomy
1470684258435960833,#JTBD
1470684258435960833,#Innovation
1470684258435960833,#custexp
1470680058536804355,#jabbed
1470680058536804355,#AntiVax
1470680058536804355,#prochoice
1470680151537209346,#Réunion
1470680151537209346,#Covid19
1470680623094325254,#Réunion
1470680623094325254,#Covid19
1470680986363076611,#Antivax
1470681004079820801,#covid1984
1470681526635569153,#Réunion
1470681526635569153,#Covid19
1470682265910923266,#Omicron
1470682476028870659,#antivax
1470682476028870659,#COVID19
1470682565514256385,#Réunion
1470682565514256385,#Covid19
1470683437212352513,#VAXINITE19
1470683437212352513,#provax
1470683437212352513,#Vaccin
1470683437212352513,#vaccination
1470683437212352513,#VaccinezVous
1470683437212352513,#antivax
1470683437212352513,#Résistance
1470683437212352513,#depopulation
1470683437212352513,#COVID19
1470684196339437568,#Cpolitic
1470684361448206336,#Réunion
1470684361448206336,#Covid19
1470684988446232578,#antivax
1470684988446232578,#antipasse
1470684988446232578,#Assassins
1470685173431906305,#AntiPass
1470685392412286976,#antivax
1470685426398732290,#Cpolitic
1470685628123820037,#Antivax
1470685657148411909,#AntiPass
1470685936321277955,#VAXINITE19
1470685936321277955,#provax
1470685936321277955,#Vaccin
1470685936321277955,#vaccination
1470685936321277955,#VaccinezVous
1470685993728724994,#français
1470685993728724994,#Antivax
1470685993728724994,#AntiPassSanitaire
1470685993728724994,#AntiTout
1470686620542246916,#AntiPass
1470687760101036038,#Réunion
1470687760101036038,#Covid19
1470687834713595904,#Réunion
1470687834713595904,#Covid19
1470689677233508354,#antivax
1470689677233508354,#covid
1470689859308302340,#Cpolitic
1470690021426573313,#COVD19
1470690230248382465,#Réunion
1470690230248382465,#Covid19
1470690244517371904,#Réunion
1470690244517371904,#Covid19
1470690480459550720,#HarryStyles
1470690480459550720,#BrigitteMacron
1470690480459550720,#antivax
1470690480459550720,#SpiderManNoWayHome
1470690594276134915,#antivax
1470690759028494339,#Réunion
1470690759028494339,#Covid19
1470690770185302016,#Réunion
1470690770185302016,#Covid19
1470690775558148097,#Réunion
1470690775558148097,#Covid19
1470690938737545219,#Réunion
1470690938737545219,#Covid19
1470691025354207232,#antivax
1470691025354207232,#privilègeoccidental
1470691025354207232,#nanti
1470691198310522883,#doctothon
1470691312299122688,#antivax
1470691409430818822,#doctothon
1470691662896762886,#antivax
1470691826432622597,#doctothon
1470691895244427267,#doctothon
1470692049108275203,#Réunion
1470692049108275203,#Covid19
1470692121288097793,#doctothon
1470692362687062022,#doctothon
1470692465111969795,#FaitesVousVacciner
1470692478340718596,#antivax
1470692528059990017,#FarRight
1470692528059990017,#AntiVax
1470692528059990017,#HumanRightsAct
1470692737443901446,#doctothon
