Tweet_ID,Hastag
1472688630028242947,#antivax
1472688657488388100,#antivaxxers
1472688657488388100,#antivax
1472688657488388100,#COVID19
1472688657488388100,#Omicron
1472688726895734787,#vaccins
1472688726895734787,#Antivax
1472688726895734787,#France
1472689015346417680,#nonvaccines
1472689015346417680,#hopitaux
1472689154693730306,#antivax
1472689154693730306,#passvaccinal
1472689154693730306,#Manifs18decem
1472689311095087104,#antivaxxers
1472689311095087104,#antivax
1472689311095087104,#COVID19
1472689311095087104,#Omicron
1472689313078988812,#manifestation
1472689313078988812,#antivax
1472689677719199754,#VaccinezVous
1472689742626136066,#passvaccinal
1472689765074063362,#FakeNews
1472689765074063362,#vaccins
1472689765074063362,#antiVax
1472690130049814532,#antivax
1472690130049814532,#passvaccinal
1472690130049814532,#Manifs18decem
1472690419217702912,#Antivax
1472690419217702912,#Antivax
1472690664915697666,#antivax
1472690675095375872,#FakeNews
1472690675095375872,#vaccins
1472690675095375872,#antiVax
1472690772369723398,#manipulation
1472690772369723398,#merciVlad
1472690869149093889,#Antivax
1472690885183819786,#nonvaccines
1472690885183819786,#hopitaux
1472690931291803652,#boitakon
1472691043233505280,#sciencecommunication
1472691043233505280,#Auspol
1472691043233505280,#antivax
1472691043233505280,#AustralianEducation
1472691076943253511,#nonvaccines
1472691076943253511,#hopitaux
1472691695355670539,#antivax
1472691695355670539,#PassVacina
1472691797486931975,#COVID19
1472691797486931975,#antiivax
1472691797486931975,#HappyHolidays2021
1472691925232848904,#antivax
1472691925232848904,#antismart
1472691925232848904,#antiprotection
1472691925232848904,#antilife
1472691929980846084,#TurnAmericaBlue
1472692020972032002,#Carabistouilleur
1472692226069340163,#manifestation
1472692226069340163,#antivax
1472692429711036419,#Antivax
1472692435734118402,#clap
1472692435734118402,#antivaxxer
1472692435734118402,#naturalim
1472692447650193418,#PassDeLaHonte
1472692496744345601,#NFT
1472692496744345601,#cryptoart
1472692496744345601,#antivax
1472692496744345601,#MandatoryVaccination
1472692978087038979,#Monde
1472693342316240909,#Monde
1472693378567618560,#WebJournal
1472693378567618560,#UE
1472693378567618560,#NOM
1472693378567618560,#IAAI=1=100
1472693443927453697,#manifestation
1472693443927453697,#antivax
1472693457927950337,#antivax
1472693701239619587,#antivax
1472693701239619587,#passvaccinal
1472693780528648198,#FakeNews
1472693780528648198,#vaccins
1472693780528648198,#antiVax
1472693791408668685,#Monde
1472693976331345934,#Monde
1472694114839932930,#ant
1472694123538886656,#antivax
1472694224315457541,#Monde
1472694228258111488,#COVID19
1472694228258111488,#Antivaxxers
1472694228258111488,#antivax
1472694228258111488,#COVIDIOTS
1472694228258111488,#Omicron
1472694290124058629,#antivax
1472694330229989387,#Covid19
1472694330229989387,#PassVaccinal
1472694379425026051,#COVID19
1472694379425026051,#Antivaxxers
1472694379425026051,#antivax
1472694379425026051,#COVIDIOTS
1472694379425026051,#Omicron
1472694437474185222,#COVID19
1472694437474185222,#Antivaxxers
1472694437474185222,#antivax
1472694437474185222,#COVIDIOTS
1472694437474185222,#Omicron
1472694481367490567,#COVID19
1472694481367490567,#Antivaxxers
1472694481367490567,#antivax
1472694481367490567,#COVIDIOTS
1472694481367490567,#Omicron
1472694710451982336,#Monde
1472694772246753288,#BoosterJab
1472694772246753288,#cdnpoli
1472694772246753288,#boosterprik
1472694772246753288,#antivaxxers
1472694772246753288,#vaccinated
1472694772246753288,#antivax
1472694844107763720,#COVID
1472695314662440968,#manifestation
1472695314662440968,#antivax
1472695389233074194,#antivax
1472695707970773001,#palombi
1472695707970773001,#Deray
1472696192333144074,#antivax
1472696192333144074,#Omicron
1472696269055348739,#Plandemia
1472696269055348739,#antivax
1472696269055348739,#antivacunas
1472696269055348739,#ContraElNuevoOrdenMundial
1472696269055348739,#Agenda2030
1472696269055348739,#FuckNWO
1472696289389387781,#COVIDIOTS
1472696289389387781,#antivaxxers
1472696289389387781,#antivax
1472696289389387781,#FuckMattWolf
1472696289389387781,#GetVaccinatedNow
1472696289389387781,#IStandWithChapmans
1472696289389387781,#NeverVoteConservative
1472696493538746372,#COVIDIOTS
1472696493538746372,#antivax
1472696493538746372,#passvaccinal
1472696493538746372,#Castex
1472696493538746372,#covid
1472696542985338881,#faleitoleve
1472696556549816335,#antivax
1472696707557335047,#Monde
1472696778864660481,#COVID19
1472696778864660481,#Antivaxxers
1472696778864660481,#antivax
1472696778864660481,#COVIDIOTS
1472696778864660481,#Omicron
1472696814793105413,#Monde
1472696815850074117,#COVIDIOTS
1472696815850074117,#antivax
1472696815850074117,#passvaccinal
1472696815850074117,#Castex
1472696815850074117,#covid
1472696842932523009,#FightBack
1472696842932523009,#freedom
1472696842932523009,#antivax
1472696914743218179,#COVIDIOTS
1472696914743218179,#antivaxxers
1472696914743218179,#antivax
1472696914743218179,#FuckMattWolf
1472696914743218179,#GetVaccinatedNow
1472696914743218179,#IStandWi
1472696931847741440,#nonvaccines
1472696931847741440,#hopitaux
1472696936423690246,#COVID19
1472696936423690246,#Antivaxxers
1472696936423690246,#antivax
1472696936423690246,#COVIDIOTS
1472696936423690246,#Omicron
1472697144301821962,#COVID19
1472697144301821962,#Antivaxxers
1472697144301821962,#antivax
1472697144301821962,#COVIDIOTS
1472697144301821962,#Omicron
1472697166468726793,#antivax
1472697166468726793,#passvaccinal
1472697191282229252,#antivax
1472697191282229252,#Presidentielle2022
1472697260097998848,#antivax
1472697265819201549,#COVID19
1472697265819201549,#Antivaxxers
1472697265819201549,#antivax
1472697265819201549,#COVIDIOTS
1472697265819201549,#Omicron
1472697317660712965,#COVID19
1472697317660712965,#Antivaxxers
1472697317660712965,#antivax
1472697317660712965,#COVIDIOTS
1472697317660712965,#Omicron
1472697588738662406,#COVID19
1472697588738662406,#Antivaxxers
1472697588738662406,#antivax
1472697588738662406,#COVIDIOTS
1472697588738662406,#Omicron
1472697757232205824,#Noël
1472697757232205824,#vaccination
1472697757232205824,#vaccin
1472697757232205824,#VaccinezVous
1472697757232205824,#manifs25decembre
1472697757232205824,#PassSanitaire
1472697757232205824,#PassVacinal
1472697757232205824,#VaccinationEnfants
1472697757232205824,#vaccinezvosmioches
1472697757232205824,#provax
1472697757232205824,#antivax
1472697757232205824,#NousSommesLes6Millions
1472697796583112704,#antivax
1472697796583112704,#NonAuVaccinObligatoire
1472697812521476099,#propagande
1472697812521476099,#StopMensonges
1472697815705047047,#COVID19
1472697815705047047,#Antivaxxers
1472697815705047047,#antivax
1472697815705047047,#COVIDIOTS
1472697815705047047,#Omicron
1472697851746660359,#COVID19
1472697851746660359,#Antivaxxers
1472697851746660359,#antivax
1472697851746660359,#COVIDIOTS
1472697851746660359,#Omicron
1472697904880132101,#COVID19
1472697904880132101,#Antivaxxers
1472697904880132101,#antivax
1472697904880132101,#COVIDIOTS
1472697904880132101,#Omicron
1472697908835364864,#vaccine
1472697908835364864,#stupidity
1472697908835364864,#antivax
1472697908835364864,#ignorance
1472697908835364864,#JoeRoganVaccine
1472697908835364864,#antiRoganors
1472698033141956611,#Monde
1472698127442489347,#nonvaccines
1472698127442489347,#hopitaux
1472698250226507783,#antivax
1472698250226507783,#antivaxxers
1472698250226507783,#TrumpCult
1472698259915395079,#COVIDIOTS
1472698259915395079,#antivax
1472698259915395079,#music
1472698259915395079,#unvaccinated
1472698259915395079,#viral
1472698259915395079,#trend
1472698259915395079,#Haters
1472698259915395079,#Dancehall
1472698412269445121,#COVID19
1472698412269445121,#Antivaxxers
1472698412269445121,#antivax
1472698412269445121,#COVIDIOTS
1472698412269445121,#Omicron
1472698444804464641,#COVID19
1472698444804464641,#Antivaxxers
1472698444804464641,#antivax
1472698444804464641,#COVIDIOTS
1472698444804464641,#Omicron
1472698567433363458,#COVID19
1472698567433363458,#Antivaxxers
1472698567433363458,#antivax
1472698567433363458,#COVIDIOTS
1472698567433363458,#Omicron
1472698623481851906,#COVIDIOTS
1472698623481851906,#antivax
1472698623481851906,#music
1472698623481851906,#unvaccinated
1472698623481851906,#viral
1472698623481851906,#trend
1472698623481851906,#Haters
1472698623481851906,#Dancehall
1472698700086616071,#COVID19
1472698700086616071,#Antivaxxers
1472698700086616071,#antivax
1472698700086616071,#COVIDIOTS
1472698700086616071,#Omicron
1472698702305415173,#COVIDIOTS
1472698702305415173,#antivax
1472698702305415173,#music
1472698702305415173,#unvaccinated
1472698702305415173,#viral
1472698702305415173,#trend
1472698702305415173,#Haters
1472698702305415173,#Dancehall
1472698800871555075,#COVID19
1472698800871555075,#Antivaxxers
1472698800871555075,#antivax
1472698800871555075,#COVIDIOTS
1472698800871555075,#Omicron
1472698806756122628,#antivax
1472698828197441536,#COVIDIOTS
1472698828197441536,#antivax
1472698828197441536,#music
1472698828197441536,#unvaccinated
1472698828197441536,#viral
1472698828197441536,#trend
1472698828197441536,#Haters
1472698828197441536,#Dancehall
1472698854709645313,#COVIDIOTS
1472698854709645313,#antivax
