Tweet_ID,Hastag
1469713614462492678,#hopitalraymondpoincare
1469713614462492678,#garches
1469713614462492678,#antivax
1469713614462492678,#fauxpass
1469713624126083074,#SomosTodosNaoVaci
1469713708263821312,#SomosTodosNaoVacinados
1469713757370781701,#FoxNews
1469713757370781701,#GetVaxxed
1469713808696365061,#WeekendQuickHitCity
1469713808696365061,#PPC
1469713808696365061,#are
1469713808696365061,#antivax
1469713808696365061,#or
1469713808696365061,#maybe
1469713808696365061,#Youre
1469713808696365061,#just
1469713808696365061,#Guineapig
1469713808696365061,#lunatics
1469713821912731651,#vaccination
1469713891160690699,#Covid19
1469714012757585923,#Antivax
1469714044156264448,#passeportsanitaire
1469714173839822850,#WeekendQuickHitCity
1469714173839822850,#PPC
1469714173839822850,#are
1469714173839822850,#antivax
1469714173839822850,#or
1469714173839822850,#maybe
1469714173839822850,#Youre
1469714173839822850,#just
1469714173839822850,#Guineapig
1469714173839822850,#lunatics
1469714640787709968,#Covid19
1469714827828338695,#AntiVax
1469714888901681158,#COVID19
1469714888901681158,#antivax
1469714888901681158,#vaccination
1469714888901681158,#passvaccinal
1469714925425766416,#passeportsanitaire
1469714952990691333,#VoteFordOut2022
1469715208226721799,#nice06
1469715239251984384,#antivax
1469715239251984384,#VaccinezVous
1469715377957621763,#vaccination
1469715682380197893,#vaccination
1469715882473578497,#passeportsanitaire
1469715985443794944,#vaccination
1469716000509730826,#Antivax
1469716012761239554,#Covid19
1469716113722388481,#Passanitaire
1469716113722388481,#COVID19
1469716113722388481,#Antivax
1469716311450304516,#WeekendQuickHitCity
1469716311450304516,#PPC
1469716311450304516,#are
1469716311450304516,#antivax
1469716311450304516,#or
1469716311450304516,#maybe
1469716311450304516,#Youre
1469716311450304516,#just
1469716311450304516,#Guineapig
1469716311450304516,#lunatics
1469716394090680322,#onpoli
1469716396217143297,#WeekendQuickHitCity
1469716396217143297,#PPC
1469716396217143297,#are
1469716396217143297,#antivax
1469716396217143297,#or
1469716396217143297,#maybe
1469716396217143297,#Youre
1469716396217143297,#just
1469716396217143297,#Guineapig
1469716396217143297,#lunatics
1469716488202371082,#Macron
1469716488202371082,#Antivax
1469716869724655620,#propagandeantivax
1469716869724655620,#propagande
1469716869724655620,#antivax
1469716869724655620,#faussesinfos
1469717052432732167,#COVID19
1469717052432732167,#Antivax
1469717052432732167,#PunchLine
1469717077632110594,#Antivax
1469717077632110594,#Réa
1469717126978146304,#marcusLamb
