Tweet_ID,Hastag
1476434270226944000,#Rona
1476434270226944000,#jaula
1476435028817195009,#Rona
1476435028817195009,#jaula
1476436389025701888,#Rona
1476436389025701888,#jaula
1476445360272904195,#Rona
1476445360272904195,#jaula
1476447131716272128,#Rona
1476447131716272128,#jaula
1476432979291512837,#antivax
1476433518695628801,#antivax
1476433899806806016,#antivaxxers
1476433899806806016,#antivax
1476433899806806016,#procho
1476434190833004544,#AntiVax
1476434190833004544,#GreenBaySweep
1476434205378846724,#antivax
1476434774046609409,#Gestapo
1476434774046609409,#propaganda
1476434774046609409,#mRNA
1476434996252577793,#antimask
1476434996252577793,#antivaxx
1476434996252577793,#antivaxxers
1476434996252577793,#antivax
1476434996252577793,#AntiVaccine
1476434996252577793,#AntiVaccination
1476434996252577793,#coronavirus
1476434996252577793,#CovidVaccin
1476436126948724738,#VaccinezvousBordel
1476438213518499843,#antivax
1476438213518499843,#Provax
1476438213518499843,#covid
1476438213518499843,#selfish
1476438213518499843,#youneedjesus
1476438213518499843,#norcal
1476438213518499843,#sosad
1476438213518499843,#immovingtothebay
1476438264345104389,#sovereigncitizen
1476438264345104389,#antivax
1476438427587469312,#bfmtv
1476438427587469312,#RN
1476438427587469312,#antivax
1476438561800998913,#DICTATURE
1476438561800998913,#antivax
1476438784220831746,#antivax
1476438939414241281,#antivax
1476439075083063297,#sovereigncitizen
1476439075083063297,#antivax
1476439133320990727,#antivaxxers
1476439133320990727,#antivax
1476439133320990727,#procho
1476439300078252036,#Antivax
1476439300078252036,#COVID
1476440029979361280,#antivax
1476440029979361280,#GJ
1476440625570533379,#NouvelAn
1476440798313185281,#antivax
1476441175167062016,#antivax
1476441198571184128,#antivax
1476441311314128898,#DICTATURE
1476441311314128898,#antivax
1476441930116616193,#an
1476442461627109377,#COVID19
1476443114592210945,#GrichkaBogdanoff
1476443114592210945,#Bogdanoff
1476443114592210945,#Grichka
1476443114592210945,#IgorBogdanoff
1476443114592210945,#COVID19
1476443114592210945,#COVID19France
1476443114592210945,#antivax
1476443114592210945,#Antivaxx
1476443114592210945,#VaccinationObligatoire
1476443114592210945,#VaccinezVous
1476443123081379840,#COVIDIOTS
1476443123081379840,#antivax
1476443123081379840,#SantéPublique
1476443123081379840,#maladie
1476443123081379840,#VaccinezVous
1476443261732634625,#VaccinationCovid
