Tweet_ID,Hastag
1471027344047579144,#antivax
1471027466408017924,#ScandaleDetat
1471027466408017924,#ScandalePfizer
1471027552416317443,#ScandaleDetat
1471027552416317443,#ScandalePfizer
1471030148485074944,#antivax
1471030556284661766,#Réunion
1471030556284661766,#Covid19
1471031031277010947,#kutjaar
1471031853750624256,#vaccination
1471031853750624256,#Fontainebleau
1471031853750624256,#antivax
1471031986726879236,#antivax
1471032017273987073,#Europe
1471032017273987073,#France
1471032112501432320,#vaccination
1471032112501432320,#Fontainebleau
1471032408711569409,#vaccination
1471032408711569409,#Fontainebleau
1471032465770881025,#vaccination
1471032465770881025,#Fontainebleau
1471033235668938753,#vaccination
1471033235668938753,#Fontainebleau
1471033739262279683,#vaccination
1471033739262279683,#Fontainebleau
1471033995437785088,#Insoumis
1471033995437785088,#LFI
1471033995437785088,#AntiPass
1471033995437785088,#antivax
1471034077595803648,#ScandaleDetat
1471034077595803648,#ScandalePfizer
1471034184814628866,#vaccination
1471034184814628866,#Fontainebleau
1471034273096515587,#doctothon
1471034290557304835,#COVID19
1471034290557304835,#antivax
1471034290557304835,#coronavirus
1471034290557304835,#CovidVaccine
1471034290557304835,#DELTA
1471034290557304835,#DeltaVariant
1471034290557304835,#Sheeple
1471034290557304835,#sheep
1471034290557304835,#MAGA
1471034290557304835,#Trump
1471034290557304835,#MakeAmericaGreatAgain
1471034290557304835,#Deplorables
1471034290557304835,#trumptrain
1471034564621520900,#covid19
1471034564621520900,#vaccines
1471034564621520900,#antivax
1471034618002423809,#vaccination
1471034618002423809,#Fontainebleau
1471035090616688645,#antivax
1471035238931390466,#ScandaleDetat
1471035238931390466,#ScandalePfizer
1471035546768187399,#vaccination
1471035546768187399,#Fontainebleau
1471035695351357444,#vaccination
1471035695351357444,#Fontainebleau
1471036440691752966,#antivax
1471036749459640321,#ScandaleDetat
1471036749459640321,#ScandalePfizer
1471036845752750080,#PiersXmasHeroes
1471037327002767362,#antivaxxers
1471037327002767362,#antivax
1471037327002767362,#antivaxx
1471037327002767362,#antivaxxer
1471037327002767362,#Truth
1471037347189956613,#ScandaleDetat
1471037347189956613,#ScandalePfizer
1471037694608355331,#antipass
1471037694608355331,#antivax
1471038157533634565,#antivax
1471038157533634565,#AntiPasseSanitaire
1471038304288223242,#ScandaleDetat
1471038304288223242,#ScandalePfizer
1471038517702705171,#coronavirus
1471038517702705171,#antivax
1471038518713532416,#vaccination
1471038518713532416,#Fontainebleau
1471038597151219716,#antivax
1471038958792552456,#grevesncf
1471038958792552456,#SudRail
1471038958792552456,#SNCF
1471039031895072769,#VaccinezVous
1471039031895072769,#COVIDisAirborne
1471039145506217985,#antivax
1471039419826192385,#antivax
1471039433931726849,#WellOrganised
1471039433931726849,#JustSayin
1471039433931726849,#KeepSafe
1471039492974944260,#VaccinezVous
1471039540483743744,#vaccination
1471039540483743744,#Fontainebleau
1471039818264199170,#covidiots
1471039818264199170,#VaccinezVous
1471039818264199170,#TouchezPasAuxEnfants
1471039971540799489,#hdpros
1471039971540799489,#hdproZ
1471040012871520258,#AntiPassSanitaire
1471040130089639938,#antivax
1471040401708564489,#AntiPass
1471040401708564489,#antivax
1471040401708564489,#absurdilandautoritaire
1471040867708420098,#vaccination
1471040867708420098,#Fontainebleau
1471041000189706242,#vaccination
1471041000189706242,#Fontainebleau
1471041323574734852,#bêtisesanslimite
1471041323574734852,#antipass
1471041323574734852,#antivax
1471041841990623234,#VaccinationObligatoire
1471041841990623234,#COVID19France
1471041841990623234,#Covid
1471041959032729601,#Covidio
1471042276533190656,#bêtisesanslimite
1471042276533190656,#antipass
1471042276533190656,#antivax
1471027244718075908,#omicron
1471027244718075908,#boosterprik
1471027244718075908,#persconferentie
1471027244818653189,#Opinion
1471027244818653189,#pandemic
1471027244818653189,#ClimateChange
1471027244818653189,#terrorism
1471027244864737280,#COVID19
1471027244885856256,#Nenndorf
1471027244919230468,#Solidarität
1471027244919234564,#rewards
1471027244919234564,#Christmas
1471027245254729728,#Omicron
1471027245259108357,#Salud
1471027245259108357,#Madridiario
1471027245313576960,#cogxapp
1471027245313576960,#covid
1471027246907502594,#NORAVL
1471027246907502594,#NCFC
1471027246974390272,#RESBAKUNA
1471027246974390272,#BIDABakunation
1471027246974390272,#BIDASolusyon+
1471027246974390272,#ExplainExplainExplain
1471027247058325506,#Gujarat
1471027247058325506,#latenight
1471027247058325506,#vaccination
1471027247058325506,#surat
