Tweet_ID,Hastag
1475738358542479362,#Veran
1475738358542479362,#COVID19France
1475738380134723591,#LeSaviezVousCOVID
1475738380134723591,#antivax
1475738469737676805,#timefortheplanet
1475738469737676805,#vax
1475738469737676805,#antivax
1475738563643850755,#LeSaviezVousCOVID
1475738563643850755,#antivax
1475739502584942593,#Castex19h
1475739623930351617,#lookup
1475739787378274304,#PCF
1475740270440464385,#StopHysterieSanitaire
1475740270440464385,#Absurdistan
1475740407917068290,#antivax
1475740834033246208,#antivax
1475740834033246208,#assassin
1475740834033246208,#hopital
1475740834033246208,#urgences
1475740922788913153,#LFI
1475740922788913153,#antivax
1475740922788913153,#vacci
1475741064837451784,#antivax
1475741064837451784,#assassin
1475741064837451784,#hopital
1475741064837451784,#urgences
1475741186530885632,#antivax
1475741186530885632,#assassin
1475741186530885632,#hopital
1475741186530885632,#urgences
1475741617231478784,#Macron
1475741617231478784,#Macron
1475741617231478784,#Cohorte
1475741617231478784,#PiedsNickelés
1475741617231478784,#SangPur
1475741617231478784,#AntiVax
1475741617231478784,#AntiPass
1475741947042095106,#antivax
1475742251573780487,#M6
1475742261984079873,#AntiVax
1475742762851049472,#antivax
1475742762851049472,#assassin
1475742762851049472,#hopital
1475742762851049472,#urgences
1475742834661675011,#LeSaviezVousCOVID
1475742834661675011,#antivax
1475742977154764800,#antivax
1475742977154764800,#assassin
1475742977154764800,#hopital
1475742977154764800,#urgences
1475743223561732097,#antivax
1475743253370523649,#antivaxxers
1475743253370523649,#antivax
1475743253370523649,#COVIDIDIOTS
1475743253370523649,#springst
1475743253370523649,#auspol
1475743347893489668,#antivax
1475743347893489668,#COVID
1475743347893489668,#antivax
1475743477463875585,#antivaxxers
1475743477463875585,#antivax
1475743477463875585,#COVIDIDIOTS
1475743477463875585,#springst
1475743477463875585,#auspol
1475743480643301377,#Antivax
1475743480643301377,#ObjecteursDeConscience
1475743572477550594,#GÉNOCIDE
1475743572477550594,#ConseilDedefense
1475743572477550594,#BfmTv
1475743572477550594,#PasseVaccinal
1475743591456722948,#NoVaccineNoPand
1475744003014512640,#antivax
1475744003014512640,#assassin
1475744003014512640,#hopital
1475744003014512640,#urgences
1475744109054812162,#antivax
1475744491852214272,#antivax
1475744491852214272,#assassin
1475744491852214272,#hopital
1475744491852214272,#urgences
1475744751655825409,#antivax
1475744751655825409,#assassin
1475744751655825409,#hopital
1475744751655825409,#urgences
1475745003750133761,#antivaxxers
1475745003750133761,#antivax
1475745003750133761,#COVIDIDIOTS
1475745003750133761,#springst
1475745003750133761,#auspol
1475745222789591040,#PassVaccinal
1475745222789591040,#antivax
1475745609697173505,#hdpros
1475745855772704769,#antivax
1475745882477899778,#antivax
1475745967731351552,#Antivax
1475745967731351552,#ObjecteursDeConscience
1475746160220549121,#Mercredi29Decembre
1475746160220549121,#BFMTV
1475746160220549121,#GiletsJaunes
1475746160220549121,#antivax
1475746160220549121,#PasseVaccinal
1475746214553530370,#Mercredi29Decembre
1475746214553530370,#BFMTV
1475746214553530370,#G
1475746272057376771,#VaccinezVous
1475746272057376771,#antivax
1475746763738914821,#antivax
1475746976020926465,#antivax
1475746976020926465,#COVID19
1475747116341465088,#antivax
1475747119801810947,#antivax
1475747222314799109,#Nantes
1475747222314799109,#vaccination
1475747222314799109,#antivax
1475747222314799109,#Wakefield
1475747301671030790,#covid
1475747301671030790,#antivax
1475747301671030790,#disinformation
1475747463252348929,#antivax
1475747463252348929,#assassin
1475747463252348929,#hopital
