Tweet_ID,Hastag
1466376652246732809,#antivax
1466376652246732809,#antivaxxers
1466376652246732809,#omicron
1466377293895512068,#NonALaVaccinationObligatoire
1466377948592758790,#antivax
1466377948592758790,#NonALaVaccinationObligatoire
1466377948592758790,#PassSanitaire
1466378444011450374,#TPMP
1466378444011450374,#cyrilhanouna
1466378729282801675,#antivaxx
1466378729282801675,#JeNeMeVaccineraiPas
1466379314652348431,#hypocrite
1466379314652348431,#BrainDead
1466380596268122118,#LaRoseBlanche
1466380596268122118,#antisémite
1466380596268122118,#Qanon
1466380596268122118,#antivax
1466380596268122118,#antimasqu
1466380980827082753,#Propagande
1466380980827082753,#Facebook
1466380980827082753,#antivax
1466381126327582720,#mavachou
1466381201694994433,#antivax
1466381534269788160,#painting
1466381534269788160,#streetart
1466381534269788160,#artist
1466381534269788160,#art
1466381534269788160,#nicecodedazur
1466381534269788160,#paca
1466381534269788160,#artwork
1466381534269788160,#creative
1466381534269788160,#artnews
1466381534269788160,#artgram
1466381534269788160,#emergingartist
1466381534269788160,#revoltartist
1466381534269788160,#fuckthesystem
1466381534269788160,#Macron
1466381534269788160,#Fuck
1466381534269788160,#Antivax
1466381534269788160,#Covid19
1466381534269788160,#Giletsjaunes
1466381534269788160,#Revolution
1466381534269788160,#Revolutionart
1466381534269788160,#Revolt
1466381534269788160,#Morandini
1466383053698351109,#antivax
1466383521019269121,#antivax
1466383921512431622,#antivax
1466384164811333637,#antivax
1466384176400248842,#provax
1466384176400248842,#antivax
1466384176400248842,#COVID19
1466384176400248842,#COVID19
1466384201851314180,#antivax
1466384375566811136,#provax
1466384375566811136,#antivax
1466384375566811136,#COVID19
1466384375566811136,#COVID19
1466384521130135555,#antivax
1466385058340786178,#oms
1466385058340786178,#covid
1466385058340786178,#vaccination
1466385058340786178,#vaccins
1466385058340786178,#antivax
1466385704011841540,#antivax
1466385728036876290,#painting
1466385728036876290,#streetart
1466385728036876290,#artist
1466385728036876290,#art
1466385728036876290,#nicecodedazur
1466385728036876290,#paca
1466385728036876290,#artwork
1466385728036876290,#creative
1466385728036876290,#artnews
1466385728036876290,#artgram
1466385728036876290,#emergingartist
1466385728036876290,#revoltartist
1466385728036876290,#fuckthesystem
1466385728036876290,#Macron
1466385728036876290,#Fuck
1466385728036876290,#Antivax
1466385728036876290,#Covid19
1466385728036876290,#Giletsjaunes
1466385728036876290,#Revolution
1466385728036876290,#Revolutionart
1466385728036876290,#Revolt
1466385728036876290,#Morandini
1466386562791452672,#Duffys
1466386795164323842,#Duffys
1466387183481331729,#coronadebat
1466387480513548297,#covid
1466387480513548297,#covid
1466387480513548297,#covid19
1466387480513548297,#start
1466387480513548297,#lies
1466387480513548297,#truth
1466387480513548297,#Vaccine
1466387480513548297,#Vax
1466387480513548297,#vaccinated
1466387480513548297,#antivax
1466388026414841865,#antivax
1466388105020256264,#vaccine
1466388105020256264,#CoronaVaccine
1466388105020256264,#QRcode
1466388105020256264,#VaccineSideEffects
1466388105020256264,#Provax
1466388105020256264,#antivax
1466388105020256264,#wordwakker
1466388105020256264,#gevaccineerd
1466388105020256264,#ongevaccineerd
1466388105020256264,#hetkloptniet
1466388105020256264,#Nederland
1466388105020256264,#laatjenietgekmaken
1466388105020256264,#wijzijndeleugenszat
1466388299765977088,#antivax
1466388724258910212,#antivax
1466389207513972740,#Covid19
1466389207513972740,#Guadeloupe
1466389317727760387,#antivax
1466389317727760387,#telethon
1466389542127218696,#MAGA
1466389641272172544,#vaccins
1466389641272172544,#variants
1466389918607884293,#antivax
1466389918607884293,#telethon
1466389964283858952,#MAGA
1466390168278122498,#MAGA
1466390357986492422,#Thierryisgevaccineerd
1466390374927286272,#MAGA
1466376599868215301,#EndForProfitLTC
1466376600593715203,#MagnitudeDini
1466376600593715203,#KoranTempo
1466376600593715203,#tempodotco
1466376600593715203,#vaksinasi
1466376600593715203,#pandemi
1466376600593715203,#covid19
1466376600870600720,#SkodaKaroq
1466376600870600720,#SKODA
1466376600870600720,#SUV
1466376601105428489,#Springbord
1466376601105428489,#CommercialRealEstate
1466376601105428489,#FASB
1466376601105428489,#IASB
1466376601105428489,#Lease
1466376601105428489,#Abstraction
1466376601105428489,#CAM
1466376601105428489,#Reconciliation
1466376601105428489,#Audit
1466376601105428489,#Property
1466376601105428489,#Accounting
1466376601105428489,#Services
1466376601105428489,#Outsourcing
1466376601122267139,#employers
1466376601122267139,#talent
1466376601122267139,#WomenInTheWorkforce
1466376601449418757,#Weltwoche
1466376602644799497,#VacunatePy
1466376602644799497,#COVID19
1466376602711846917,#Educación
1466376602711846917,#COVID19
1466376602711846917,#SistemasEducativos
1466376602720215047,#OmicronVariant
1466376602720215047,#Omikron
1466376602720215047,#COVID19
1466376602720215047,#HongKong
1466376602720215047,#TVBS新聞
1466376602720215047,#TVBS報導
1466376602783260675,#ChristianVelot
1466376602783260675,#ARN
1466376602783260675,#Pfizer
1466376602783260675,#Variants
1466376603278131205,#AloMinistro
1466376603458494471,#schweden
1466376603668148230,#HealthcareWorkers
1466376603668148230,#Covid19
1466376603668148230,#HealthcareProfessionals
1466376603668148230,#TimeToActCancer
1466376603668148230,#BeatingCancer
1466376603902959617,#Vorgängerstudie
1466376603902959617,#Indizien
1466376603902959617,#Pandemie
1466376603902959617,#Brüche
1466376603902959617,#Gesellschaft
1466376603902959617,#spaltungdergesellschaft
1466376604012068866,#IStartsWith
1466376604012068866,#COVID19
1466376604280496135,#CoronaImpfpflicht
1466376604280496135,#TalkImHangar7
1466376604280496135,#Impfpflicht
1466376604289015808,#COVID19
1466376604318408717,#MarieClaudeChappuis
1466376606738386946,#ReporteCovid19
1466376606738386946,#PowerBI
1466376606738386946,#BigData
1466376606738386946,#anaBiza
1466376606931472391,#Vaccination
1466376606931472391,#COVID19
1466376607006744576,#omicron
1466376607182983171,#Christmas
1466376607182983171,#oneruleforthem
1466376607182983171,#ChristmasParties
1466376607182983171,#BorisJohnson
1466376607514382354,#SheffieldCCGChristmasCheers
1466376607669518340,#LEGO
1466376607669518340,#StayHome
1466376607841595392,#MakeSchoolsSafe
1466376607841595392,#SittingDucks
1466376607841595392,#omicron
1466376608017694722,#COVID19
1466376608017694722,#Impftermin
1466376608017694722,#Berlin
1466376608017694722,#BesserImpformiert
1466376608164585472,#Deutschland
1466376608164585472,#Covid19
1466376608164585472,#YesToNoCovid
1466376611301761025,#Prevención
1466376611402432517,#Covid19
1466376611402432517,#Covid19Stats
1466376611419365383,#WhatsHappeningInMyanmar
1466376611419365383,#COVID19
1466376611419365383,#GenocidalMilitary
1466376611419365383,#WarCrimesOfJunta
1466376611419365383,#Dec2Coup
1466376611561984001,#Covid19
1466376611561984001,#Covid19Stats
1466376612023209992,#InformInformInform
1466376612023209992,#COVID19PH
1466376614988636167,#VivaEspaña
1466376615030517766,#Omicron
1466376615638753286,#COVID19
1466376617719177217,#OmicronVarient
1466376617719177217,#Omicron
1466376617719177217,#India
1466376617723265024,#Omicron
1466376617995825163,#JusticeForRailwayStudents
1466376619518353409,#BREAKING
1466376619518353409,#OmicronVarient
1466376619518353409,#Omicron
1466376619518353409,#india
1466376619518353409,#Karnataka
1466376620281774086,#Omicron
1466376623746424835,#Manufacturing
1466376623746424835,#Covid19
1466376623746424835,#Pandemic
1466376626204200966,#STIKO
1466376626204200966,#Mertens
1466376626204200966,#Impfpflicht
1466376627986784269,#COVID19
1466376627986784269,#KijjaKuggwa
1466376627986784269,#GetVac
1466376628112699396,#COVID19
1466376631958835202,#HIV
1466376631958835202,#AIDS
1466376631984050180,#mathekaenguru
1466376631984050180,#mathe
1466376632378150912,#Omicron
1466376632738979840,#GlobalNewsGoogleTop
1466376634508922884,#technology
1466376634508922884,#innovation
1466376634508922884,#DataScience
1466376634508922884,#B
1466376634718584832,#COVID19
1466376635805016069,#Coupons
1466376635805016069,#Shopping
1466376635805016069,#onlineshop
1466376635805016069,#sale
1466376635805016069,#discount
1466376635805016069,#promo
1466376635805016069,#Today
1466376635805016069,#Savemoney
1466376635805016069,#Stayhome
1466376635805016069,#Discountworld360
1466376636589395970,#OmicronVariant
1466376637474385924,#lerarenlek
1466376638929723403,#technology
1466376638929723403,#innovation
1466376638929723403,#DataScience
1466376638929723403,#B
1466376639156269057,#thérapienucléique
1466376639156269057,#Delfraissy
1466376640427175939,#COVID19
1466376641278525440,#Maldives
1466376641278525440,#Sou
1466376641454612485,#COVID19
1466376641513463809,#COVID19
1466376642482167818,#Omicron
1466376642658459654,#OmicronVarient
1466376644671717381,#Lockdown
1466376644982095878,#pandemic
1466376644982095878,#workingfromhome
1466376644982095878,#mentalhealth
1466376644982095878,#charteredaccountant
1466376646831718402,#Omicron
1466376646928310368,#TTC
1466376646928310368,#MaskUpTO
1466376646928310368,#COVID19
1466376647020625923,#TTC
1466376647020625923,#MaskUpTO
1466376647020625923,#COVID19
1466376647033163777,#Lockdown
1466376647221854212,#TTC
1466376647221854212,#MaskUpTO
1466376647221854212,#COVID19
1466376647255289857,#Omicron
1466376647347740678,#COVID19
1466376647347740678,#SeacoastNH
1466376647347740678,#PortsmouthNH
1466376647347740678,#ExeterNH
1466376647347740678,#sleeveupNH
1466376647347740678,#maskupnh
1466376647347740678,#publichealth
1466376647347740678,#mentalhealth
1466376647549108229,#LagartoVizcarra
1466376649084080129,#OmicronVariant
1466376649147097088,#TTC
1466376649147097088,#MaskUpTO
1466376649147097088,#COVID19
1466376650161983493,#TeBuscamos
1466376650161983493,#Puebla
1466376650447331336,#COVID19
1466376650447331336,#COVID19
1466376651168694277,#COVID19
1466376653647622148,#COV
1466376654155046921,#Maskenpflicht
1466376654905872389,#autism
1466376654905872389,#Covid19
1466376655136509954,#OmicronVariant
1466376655530717184,#Omicron
1466376655530717184,#OmicronVarient
1466376656604606472,#technology
1466376656604606472,#innovation
1466376656604606472,#DataScience
1466376656604606472,#B
1466376656923201543,#Omicron
1466376657258831873,#SARSCoV2
1466376657493757956,#Workers
1466376657493757956,#Boss
1466376657493757956,#Droves
1466376658408071177,#Omicron
1466376658408071177,#COVID19
1466376658538147847,#Omicron
1466376658550931459,#Platycerium
1466376659506843657,#Omicron
1466376659506843657,#COVID19
1466376663185256448,#omicron
1466376663411875851,#Intensivbetten
1466376663411875851,#ungeimpft
1466376663411875851,#Corona
1466376664921915395,#QuestionPublique
1466376666129838085,#Omicron
1466376667379625995,#IndiaFightsCorona
1466376667388067841,#maffia
1466376667388067841,#QuickBoys
1466376668319297536,#PlanForJobs
1466376668319297536,#BuildBackBetter
1466376668910657541,#TheMaritimeQuiz
1466376668910657541,#seafarers
1466376669468536834,#ItsUpToUs
1466376669799743489,#Omicron
1466376670307311623,#OnNeMeVaccineraPas
1466376670307311623,#COVID19
1466376670307311623,#France
1466376670307311623,#Martinique
1466376670307311623,#Guadeloupe
1466376670479269894,#COVID19
1466376673876664322,#COVID19
1466376674900000774,#Omicron
1466376675281801226,#covid19
1466376675281801226,#regierung
1466376675281801226,#demokratie
1466376677299159042,#Omicron
1466376678637289472,#COVID19
1466376679643914241,#TheTideIsTurning
1466376679643914241,#JohnsonOut
