Tweet_ID,Hastag
1476493937288396801,#Rona
1476493937288396801,#jaula
1476495545619435523,#Rona
1476495545619435523,#jaula
1476496864367239169,#Rona
1476496864367239169,#jaula
1476496888971108356,#Rona
1476496888971108356,#jaula
1476497075688951815,#Rona
1476497075688951815,#jaula
1476497989279621120,#Rona
1476497989279621120,#jaula
1476498677380354049,#Rona
1476498677380354049,#jaula
1476499062027436032,#Rona
1476499062027436032,#jaula
1476505201297272835,#Rona
1476505201297272835,#jaula
1476505914140205059,#Rona
1476505914140205059,#jaula
1476506974300868612,#Rona
1476506974300868612,#jaula
1476493331790278659,#Bichat
1476493331790278659,#Omicron
1476493371413778434,#Boukrave
1476493371413778434,#PassDeLaHonte
1476493371413778434,#GreveGenerale
1476493604638150662,#antivax
1476494289731567616,#EffetsSecondaires
1476494289731567616,#effetsindesirables
1476494289731567616,#antivax
1476494326867935232,#Bichat
1476494326867935232,#Omicron
1476494404500213763,#antivax
1476494404500213763,#antivaxx
1476494404500213763,#disinformation
1476494404500213763,#culturewar
1476494404500213763,#darkmoney
1476494404500213763,#covid
1476494404500213763,#pandemic
1476494632829829121,#antivax
1476494636361392128,#antivax
1476494704539836416,#antivax
1476494704539836416,#Covidiot
1476494704539836416,#MadderThanAFridgeFullOfSquirrels
1476494814598287361,#antivax
1476494814598287361,#Antivaxx
1476494814598287361,#antivaxer
1476494814598287361,#coronamaatregelen
1476494814598287361,#coronadebat
1476494814598287361,#CoronaPandemie
1476494814598287361,#ongevaccineerden
1476495156991991813,#Covid
1476495183348965383,#antivax
1476495311342383105,#PasseVaccinal
1476495311342383105,#paris
1476495311342383105,#france
1476495311342383105,#REVOLUTION
1476495311342383105,#paris
1476495311342383105,#antivax
1476495345546891267,#antivax
1476495533267210246,#antivax
1476495533267210246,#vaccin
1476495533267210246,#VaccinezvousBordel
1476495553408253955,#PasseVaccinal
1476495553408253955,#paris
1476495553408253955,#france
1476495553408253955,#REVOLUTION
1476495578800533506,#VaccinezvousBordel
1476495629358546945,#antivax
1476495667489083394,#Bichat
1476495667489083394,#Omicron
1476495743447969792,#Covid
1476495743447969792,#antivaxles
1476495743447969792,#masques
1476495894920974338,#antivax
1476495894920974338,#vaccin
1476495894920974338,#Vaccinez
1476495982636539904,#antivax
1476496026995691527,#Boukrave
1476496026995691527,#PassDeLaHonte
1476496090648227847,#Bichat
1476496090648227847,#Omicron
1476496119534391296,#Antivax
1476496195799461891,#antivax
1476496195799461891,#antivaxx
1476496195799461891,#disinformation
1476496195799461891,#culturewar
1476496195799461891,#darkmoney
1476496195799461891,#covid
1476496195799461891,#pandemic
1476496438586654720,#Bichat
1476496438586654720,#Omicron
1476496442294480898,#covid
1476496538599936000,#Bichat
1476496538599936000,#Omicron
1476496539359096838,#COVID19
1476496539359096838,#PassVaccinal
1476497602803908612,#passvaccinal
1476497830927900672,#NousSachons
1476497934535507969,#antivax
1476497990860873731,#Bichat
1476497990860873731,#Omicron
1476498404142460929,#antivax
1476498404142460929,#GGRMC
1476498442104950784,#antivax
1476498650822066178,#Bogdanoff
1476498806002884610,#COVIDIOTS
1476498806002884610,#antivax
1476499000702513153,#antivax
1476499000702513153,#politocards
1476499420875272194,#DontLookUp
1476499450889658370,#antimask
1476499450889658370,#antivax
1476499450889658370,#antiscience
1476499513120641036,#antivax
1476499513120641036,#antivaxx
1476499513120641036,#antivaxxer
1476499795011325954,#antivax
1476499795011325954,#Provax
1476500041217028099,#Bichat
1476500041217028099,#Omicron
1476500243910991872,#antivax
1476500367181549568,#antivax
1476500423490129923,#Bichat
1476500423490129923,#Omicron
1476500545393287169,#DICTATURE
1476500545393287169,#antivax
1476500854702280708,#BoosterJab
1476500854702280708,#antivax
1476501028321349632,#antivax
1476501028321349632,#antivaxxer
1476501028321349632,#Antivaxx
1476501129521512449,#Bichat
1476501129521512449,#Omicron
1476501421688303616,#antivax
1476501421688303616,#covidiots
1476501421688303616,#abrutis
1476501799188283393,#antivax
1476501947469467656,#antivax
1476501947469467656,#GJ
1476502080647057411,#antivax
1476502080647057411,#antivaxxer
1476502087966015488,#hopitaux
1476502087966015488,#finance
1476502125786157058,#Bichat
1476502125786157058,#Omicron
1476502131549032451,#GiletsJaunes
1476502131549032451,#antivax
1476502131549032451,#Antivaxx
1476502142936657920,#antivax
1476502142936657920,#antitout
1476502293805731843,#antivax
1476502293805731843,#nonvaccines
1476502503051214851,#antivax
1476502503051214851,#GJ
1476502704872640514,#PSG
1476502704872640514,#antivax
1476502704872640514,#CelaDitJaiMonPass
1476502748791193603,#antivax
1476502836737449986,#antivax
1476502885173280768,#TraduisonsLes
1476502943075549191,#antivax
1476502943075549191,#antivaxxer
1476503071106732033,#VaccinezvousBordel
1476503365974646789,#vrijheid
1476503365974646789,#unvaccinated
1476503365974646789,#antivax
1476503365974646789,#Nederland
1476503447168073731,#antivax
1476503938258067462,#Bichat
1476503938258067462,#Omicron
1476504017832497156,#antitout
1476504017832497156,#antivax
1476504017832497156,#antipasssanitaire
1476504017832497156,#antipass
1476504138968178690,#antipass
1476504138968178690,#antivax
1476504434914086914,#covid
1476504438177214468,#antivax
1476504439087378433,#antivax
1476504565478535169,#COVID
1476504565478535169,#conseildedefense
1476504565478535169,#CouvreFeu
1476504586437472259,#antivax
1476504691018248201,#antivax
1476504691202826241,#antivax
1476504779203428365,#Bichat
1476504779203428365,#Omicron
1476505222390460419,#antivax
1476505235703185412,#antivax
1476505240799223812,#Bichat
1476505240799223812,#Omicron
1476505358340349956,#antivax
1476505358340349956,#antivaxx
1476505358340349956,#disinformation
1476505358340349956,#culturewar
1476505358340349956,#darkmoney
1476505358340349956,#covid
1476505358340349956,#pandemic
1476505702462066696,#antivax
1476505821706178561,#Bichat
1476505821706178561,#Omicron
1476505844850249729,#antivax
1476506046806073347,#antivax
1476506284509696002,#BoosterJab
1476506284509696002,#antivax
1476506284509696002,#COVID1984
1476506626261716992,#antivax
1476506626261716992,#Brooklyn
1476507739958427653,#antivax
1476507799530180616,#Bichat
1476507799530180616,#Omicron
1476507814549934080,#antivax
1476507814549934080,#COVID19
1476507814549934080,#COVIDIDIOTS
1476507814549934080,#COVIDIOT
1476507814549934080,#antimask
1476507976068472832,#DontLookUp
1476508240900984837,#BoosterJab
1476508288309149697,#COVIDIOT
1476508288309149697,#antivax
1476508288309149697,#BrexitBetraysBritain
1476508346891096068,#Omicron
1476508346891096068,#Antivax
1476508346891096068,#passvaccinal
1476493261833445376,#epidemija
1476493261833445376,#Izrael
1476493261833445376,#koronavirus
1476493261841874945,#Mundo
1476493261946585089,#Coronavirus
1476493261946585089,#Argentina
1476493261946585089,#Argentina
1476493261946585089,#Coronavir
1476493263230152706,#COVID
1476493263230152706,#variant
1476493263230152706,#StaySafe
1476493263674564611,#COVID19
1476493263674564611,#Saúde
1476493263674564611,#SNS
1476493263674564611,#DGS
1476493263674564611,#INSA
1476493263674564611,#UmconselhodaDGS
1476493263687270408,#vaccination
1476493263687270408,#volunteering
1476493263959998467,#infotwisto
1476493264186400770,#Italia
1476493264186400770,#Contequestanno
1476493264186400770,#COVID19
1476493264261763072,#Thursday
1476493264261763072,#TheKingsMan
1476493264261763072,#Clifford
1476493264261763072,#WestSideStory
1476493264261763072,#SpiderMan
1476493264622473218,#COVID19
1476493264794570753,#Titulares
1476493264991698945,#quemar
1476493264991698945,#TVV
1476493264991698945,#TVVNoticias
1476493265037770754,#Tallard
1476493265037770754,#vaccinobus
1476493265037770754,#Covid
1476493265293692929,#COVID
1476493265293692929,#urban
1476493265293692929,#policies
1476493265293692929,#infrastructure
1476493265293692929,#ClimateAction
1476493265654272003,#OutlookBusiness
1476493265654272003,#StockMarket
1476493267030056960,#COVID19
1476493267030056960,#ElPuerto
1476493267030056960,#Omicron
1476493267730587649,#DGUIdivulga
1476493268036685824,#Christmas
1476493268036685824,#happy2022
1476493268036685824,#keepsafe
1476493268036685824,#Omicron
1476493268036685824,#COVID
1476493268154150914,#Briten
1476493268154150914,#Deutschen
1476493268154150914,#Johnson
1476493268170862592,#SejaUmAgenteDeSaúdePública
1476493268170862592,#COVID19PT
1476493268170862592,#DGS
1476493268170862592,#INSA
1476493268170862592,#InstitutoRicardoJorge
1476493268170862592,#Saúde
1476493268170862592,#SNS
1476493268439470084,#AlertaSanitaria
1476493268456284160,#FelizJueves
1476493268456284160,#COVID19
1476493268456284160,#FANB
1476493268456284160,#GNByPuebloProtegido
1476493268540084227,#Penzberg
1476493268716339201,#ImpfMichU5
1476493268749803522,#antivaxxfest
1476493268749803522,#antivaxxare
1476493268749803522,#Covid19
1476493268749803522,#Svpol
1476493268749803522,#Säkpol
1476493268749803522,#Etik
1476493268749803522,#Moral
1476493268762378241,#AvancesTR
1476493268762378241,#EdiciónMatutina
1476493268762378241,#TReporta
1476493268762378241,#coronavirus
1476493268909105154,#COVID19
1476493268972027908,#YearInReview
1476493268988964865,#bhafc
1476493269500583944,#NoticieroVenevision
1476493269500583944,#Nacional
1476493269500583944,#Desinfeccion
1476493269500583944,#Proteccion
1476493269500583944,#Poblacion
1476493269500583944,#Covid19
1476493271367049218,#ReadyforParenthood
1476493272151478275,#COVID19
1476493272151478275,#Omicron
1476493272210194436,#CoronaLeugner
1476493272210194436,#Impfgegner
1476493272210194436,#COVID19
1476493272289734660,#DEPORTES
1476493272340172802,#Martone
1476493272340172802,#cittadinanza
1476493272340172802,#Covid19
1476493272516202497,#TechMate
1476493272986136582,#COVID19
1476493272986136582,#DonarSangre👉
1476493272986136582,#PreguntasFrecuentes
1476493272986136582,#InfoDonación
1476493273145483267,#BrexitDisaster
1476493273145483267,#BrexitHasFailed
1476493273145483267,#brexitcarnage
1476493273229410306,#CoronaVirus
1476493273590124544,#EVNews
1476493273590124544,#OMS
1476493273590124544,#omicron
1476493273590124544,#covid19
1476493273590124544,#alerta
1476493273623523329,#COVID19
1476493273866903552,#SDX
1476493273866903552,#job
1476493273866903552,#jobs
1476493273908744195,#CoronaDemo
1476493273908744195,#Regeln
1476493273908744195,#Abo
1476493274248585219,#ImpfMichU5
1476493274277982208,#CoronaVirus
1476493274277986304,#brechu
1476493274277986304,#gwirfoddoli
1476493274538024963,#COVID19
1476493274621702144,#ExtraAttemptForAll
1476493274621702144,#UPSCExtraAttempt
1476493274906914818,#ULTIMO
1476493274906914818,#EmergenciaSanitaria
1476493275016183812,#CruzRojaEnPandemia😷
1476493275016183812,#COVID19
1476493275016183812,#CruzRojaResponde
1476493275016183812,#Canarias
1476493276807155712,#Demonstrationen
1476493276807155712,#CoronaMaßnahmen
1476493276987502592,#Win
1476493276987502592,#contest
1476493278522617857,#CoronaLeugner
1476493278522617857,#Impfgegner
1476493278522617857,#COVID19
1476493278623289344,#SchleswigHolstein
1476493278623289344,#SARSCoV2
1476493278623289344,#COVID19
1476493278623289344,#COVID19sh
1476493278623289344,#COVID19de
1476493279210668033,#Gold
1476493279210668033,#OswalFinancial
1476493279210668033,#Pandemic
1476493279210668033,#Covid19
1476493279210668033,#Mcx
1476493279210668033,#VinayBharathwaj
1476493279210668033,#GnanasekarThiagarajan
1476493279210668033,#Omicron
1476493279210668033,#Jewellery
1476493279349047298,#COVID19
1476493279990538247,#TeamGP
