Tweet_ID,Hastag
1473338582903541766,#Trevor
1473338582903541766,#Reed
1473338582903541766,#Paul
1473338582903541766,#Whe
1473338582903541766,#lan
1473338582903541766,#Free
1473338582903541766,#The
1473338582903541766,#Nama
1473338582903541766,#zis
1473338582903541766,#bring
1473338582903541766,#Danny
1473338582903541766,#Home
1473338582903541766,#Arab
1473338582903541766,#Israeli
1473338582903541766,#edi
1473338582903541766,#xon
1473338582903541766,#es
1473338582903541766,#pin
1473338582903541766,#oza
1473338582903541766,#ALC
1473338582903541766,#HF
1473338582903541766,#AC
1473338582903541766,#Ron
1473338582903541766,#Johnson
1473338582903541766,#Rona
1473338582903541766,#opensource
1473338582903541766,#SOS
1473338582903541766,#Decreto
1473338604764205061,#Trevor
1473338604764205061,#Reed
1473338604764205061,#Paul
1473338604764205061,#Whe
1473338604764205061,#lan
1473338604764205061,#Free
1473338604764205061,#The
1473338604764205061,#Nama
1473338604764205061,#zis
1473338604764205061,#br
1473342914503880705,#Rona
1473342914503880705,#dead
1473342914503880705,#RIP
1473337662882947075,#Antivax
1473338022808756226,#Zemmour2022
1473338022808756226,#antivax
1473338062121975810,#antivax
1473338062121975810,#presidentielles2022
1473338080853733381,#Zemmour2022
1473338080853733381,#antivax
1473338128744259585,#antivax
1473338207597117446,#NoWayHomeSpoilers
1473338272332095494,#OnSeVaccine
1473338272332095494,#OnSauveDesVies
1473338547138707458,#Arte
1473338761425526788,#photo
1473338761425526788,#Facebook
1473338761425526788,#health
1473338761425526788,#govegan
1473338761425526788,#veganfood
1473338761425526788,#veganism
1473338761425526788,#vegancommunity
1473338761425526788,#Veganuary2022
1473338761425526788,#YouTuber
1473338761425526788,#healthcare
1473338761425526788,#HealthIsWealth
1473338761425526788,#healthy
1473338761425526788,#HealthyFaith
1473338761425526788,#antivax
1473338761425526788,#VaccineSideEffects
1473338761425526788,#vaccineinjuries
1473338761425526788,#vaccineren
1473338859081588757,#OmicronVariant
1473338859081588757,#Desobeissancecivile
1473338859081588757,#Veran
1473338859081588757,#NonALaVaccinationObligatoire
1473339282941255680,#BigPharma
1473339282941255680,#chemtrails
1473339403372216320,#antivax
1473339403372216320,#Covid19
1473339403372216320,#omicron
1473339647140970503,#antivax
1473339727222878216,#antivax
1473339874010873867,#LaReunion
1473340155314380800,#Vax
1473340155314380800,#Vaccine
1473340155314380800,#Omicron
1473340155314380800,#AntiVax
1473340155314380800,#Testimony
1473340322184896512,#NoWayHomeSpoilers
1473340379651264512,#antivax
1473340469014896641,#antivax
1473340469014896641,#VaccinezVous
1473340648300363782,#antivax
1473340668512776202,#antivax
1473340668512776202,#ToryCriminals
1473340668512776202,#BorisJohnson
1473340668512776202,#COVID19
1473340755678797825,#Zemmour2022
1473340755678797825,#antivax
1473341036114153477,#Zemmour2022
1473341036114153477,#antivax
1473341132427960324,#antivax
1473341132427960324,#VaccinationObligatoire
1473341132427960324,#complotistes
1473341132427960324,#COVIDIOTS
1473341194524626948,#antivax
1473341194524626948,#Provirus
1473341370173739011,#antisemitism
1473341370173739011,#antivax
1473341735153586196,#antivax
1473341735153586196,#COVIDIOTS
1473341735153586196,#Covid
1473341797803835394,#antivax
1473341797803835394,#vaccine
1473341948551475200,#JesseWatters
1473341948551475200,#Fauci
1473341948551475200,#FauciForPrison
1473341948551475200,#COVID19
1473341948551475200,#leftist
1473341948551475200,#Moronic
1473341948551475200,#antivax
1473341948551475200,#antivaxxers
1473341948551475200,#CNN
1473341948551475200,#RedWave2022
1473341948551475200,#MAGA
1473342039592947730,#Trump
1473342039592947730,#Raoult
1473342468217319424,#Covid19
1473342508788822022,#Martinique
1473342508788822022,#antivax
1473342541818994694,#OnSeVaccine
1473342541818994694,#OnSauveDesVies
1473342994376015874,#antivax
1473342994376015874,#VaccinationObligatoire
1473342994376015874,#complotistes
1473342994376015874,#COVIDIOTS
1473343185158033409,#passvaccinal
1473343341999894528,#Zemmour2022
1473343341999894528,#antivax
1473343424459902981,#antivax
1473343424459902981,#antipass
1473343424459902981,#LFI
1473343424459902981,#Philippot
1473343424459902981,#philippedevilliers
1473343424459902981,#COVID19
1473343424459902981,#COVIDIOTS
1473343430394793988,#antivax
1473343430394793988,#antipass
1473343545465520133,#negeer
1473343569733865477,#Zemmour2022
1473343569733865477,#antivax
1473343702869463049,#AntiShutdown
1473343702869463049,#AntiMask
1473343702869463049,#AntiVax
1473343702869463049,#jenius
1473343909677965325,#Zemmour2022
1473343909677965325,#antivax
1473344071976591360,#ANTIMASKvsMASK
1473344071976591360,#antivax
1473344071976591360,#COVIDIOTS
1473344071976591360,#covidvariant
1473344071976591360,#COVID19AB
1473344071976591360,#COVID19dk
1473344071976591360,#COVID19nsw
1473344071976591360,#TRUMPVIRUS
1473344071976591360,#TrumpInsurrection
1473344071976591360,#trumpforprison
1473344071976591360,#Trump
1473344071976591360,#TheReckoningIsComing
1473344275253538825,#OnSeVaccine
1473344275253538825,#OnSauveDesVies
1473344306849144838,#Zemmour2022
1473344306849144838,#antivax
1473344399610425349,#COVID19
1473344399610425349,#antivax
1473344437677871104,#Covid19
1473344490572328965,#PassDeLaHonte
1473344490572328965,#a
1473344600756600832,#COVID19
1473344600756600832,#antivax
1473344692788076545,#Covid19
1473344797008093192,#antivax
1473344797008093192,#VaccinationObligatoire
1473344797008093192,#complotistes
1473344797008093192,#COVIDIOTS
1473344850632318983,#antivax
1473344855707430918,#Antivax
1473344855707430918,#Decaille
1473344855707430918,#COVIDIOTS
1473344866742681601,#Antivax
1473344882274189317,#YOUSEASON3
1473344903077847042,#Covid19
1473344939895447553,#PanierACretins
1473344960946708482,#Zemmour2022
1473344960946708482,#antivax
1473345023286599684,#Zemmour2022
1473345023286599684,#antivax
1473345198583422977,#COVID19
1473345198583422977,#camps
1473345198583422977,#antivax
1473345198583422977,#ANTIMASKvsMASK
1473345670765502473,#Zemmour2022
1473345670765502473,#antivax
1473345728504283145,#Covid19
1473345804463181825,#COVID
1473345804463181825,#COVIDIOTS
1473345804463181825,#COVID19
1473345804463181825,#antivax
1473345804463181825,#antivaxxers
1473345804463181825,#CoronavirusUpdates
1473345810263859202,#Covid19
1473345871672745984,#Covid19
1473345984864432129,#antivax
1473345984864432129,#antipasssanitaire
1473345999007535106,#Covid19
1473346067399946250,#Covid19
1473346279799459842,#Zemmour2022
1473346279799459842,#antivax
1473346335705382932,#novaxnomax
1473346335705382932,#antivax
1473346335705382932,#ANTIMASKvsMASK
1473346646893375498,#ProVax
1473346646893375498,#antivax
1473346731064578052,#antivax
1473346781392035855,#HoldOn
1473346781392035855,#charlatan
1473346781392035855,#antivax
1473346788857991175,#paxvsvax
1473346788857991175,#antivax
1473346788857991175,#PassDeLaHonte
