Tweet_ID,Hastag
1465978297716658185,#tvremotecondom
1465978297716658185,#rona
1465980881944854528,#koranjakarta
1465980881944854528,#rona
1465980881944854528,#barbados
1465980881944854528,#rihanna
1465980881944854528,#penyanyi
1465980881944854528,#inggris
1465980881944854528,#pahlawannasional
1465968987242516482,#BlackPanther2
1465969181824794624,#antivax
1465969371524874243,#antivax
1465970033335717893,#qanon
1465970033335717893,#antivax
1465971378151047175,#antivax
1465972422700670981,#antivax
1465972756349132805,#antivax
1465974921742503936,#Antivax
1465974921742503936,#VaccinationObligatoire
1465976373894340613,#coronavirus
1465976373894340613,#COVID19
1465976597412990978,#Russie
1465976597412990978,#antivax
1465976597412990978,#pandémie
1465976597412990978,#Covid19
1465976597412990978,#coronavirus
1465976597412990978,#médecine
1465976597412990978,#santé
1465976597412990978,#vaccin
1465976597412990978,#vaccination
1465976725133746176,#antivax
1465976725133746176,#GGRMC
1465977070454988801,#antivax
1465977070454988801,#procovid
1465977366405074946,#Antivax
1465977568327315465,#vaccin
1465977568327315465,#LalanneAbruti
1465977568327315465,#Qanons
1465977568327315465,#Antivax
1465977631355158528,#antivax
1465977631355158528,#GGRMC
1465977880895238153,#antivax
1465978167873703937,#antivax
1465978353601728515,#GGRMC
1465978368164257793,#COVID19
1465978613497569281,#antivax
1465978846692454403,#laPoste
1465978846692454403,#Guadeloupe
1465979161047150595,#LaRoseBlanche
1465979161047150595,#antisémite
1465979161047150595,#Qanon
1465979161047150595,#antivax
1465979161047150595,#antimasque
1465979650778271750,#VacinaSalvaVidas
1465979650778271750,#ForaBolsonaroeSuaQuadrilha
1465979984737144833,#vaccin
1465980072637128709,#antivax
1465980072637128709,#antitout
1465980253768146948,#antivax
1465980294507421702,#COVID19
1465980708816662531,#Provax
1465980708816662531,#Covidiots
1465980708816662531,#cov
1465980750487072771,#VaccinationObligatoire
1465981066414546947,#Antivax
1465981327128338432,#antivax
1465981496125231107,#antivax
1465981779702079488,#antivax
1465982027119964161,#antivax
1465982027119964161,#infocnews
1465982948512235523,#antivax
1465983398518870016,#antivax
1465983722608549890,#antivax
1465983722608549890,#covididiots
1465983999801708547,#antivax
1465968913469038592,#Covid19
1465968914136018957,#Omicron
1465968914169573380,#infirmière
1465968914169573380,#variant
1465968914387529732,#RCTI
1465968914387529732,#News
1465968914387529732,#Karantina
1465968914387529732,#LuarNegeri
1465968914387529732,#COVID19
1465968914387529732,#Penumpang
1465968914387529732,#Pesawat
1465968914404298755,#EqualCare
1465968914828079107,#WorldAIDSday
1465968914828079107,#StepUpForHIV
1465968914949496833,#COVID
1465968915259871234,#Morbihan
1465968915259871234,#covid
1465968915259871234,#Auray
1465968915419303936,#UCUstrike
1465968915515785218,#RESBAKUNA
1465968915515785218,#BIDABakunation
1465968915620810752,#GrabaJab
1465968915717177348,#Education
1465968915717177348,#COVID19
1465968915775836163,#TunayNaTabloidista
1465968915775836163,#ToniteNews
1465968915775836163,#COVIDbakuna
1465968916216238081,#StayHome
1465968916233138176,#Covid19
1465968916233138176,#vaccine
1465968916233138176,#Covax
1465968916476280833,#COVID19
1465968916476280833,#COVID19
1465968916480479243,#LancashireDay
1465968916820152325,#WorldAIDSDay
1465968916820152325,#MathematicsToday
1465968917013098500,#WorldAIDSDay
1465968917088722944,#SARSCoV2
1465968917088722944,#COVID19
1465968917088722944,#bats
1465968917436899329,#OmicronVariant
1465968917436899329,#CovidVariant
1465968917436899329,#CoronavirusPandemic
1465968917436899329,#IndianEconomy
1465968917436899329,#IndiaGDP
1465968917499756547,#WhatsHappeningInMyanmar
1465968917751418888,#Homeoffice
1465968917751418888,#Datenschutz
1465968917751418888,#ITSicherheit
1465968917780656138,#COVID19
1465968917831200775,#TakeCareNottingham
1465968918015578121,#Omicron
1465968918472835075,#SaudiArabia
1465968918472835075,#COVID19
1465968918527455234,#dreamofusa
1465968918527455234,#dousa
1465968918527455234,#covid19
1465968918527455234,#covidvaccine
1465968918527455234,#vaccinerequirements
1465968918527455234,#enterusa
1465968918594408451,#BioNTech
1465968918594408451,#Omicron
1465968920066617353,#GrabaJab
1465968920502804481,#Sanitaire
1465968920502804481,#omicron
1465968920611930119,#Morbihan
1465968920611930119,#covid
1465968920611930119,#Vannes
1465968920611938304,#WorldAidsDay2021
1465968920687378433,#Myanmar
1465968920687378433,#WhatsHappeningInMyanmar
1465968920687378433,#Dec1Coup
1465968920687378433,#CrimesAgainstHumanity
1465968920817549325,#Omicron
1465968920817549325,#After
1465968920817549325,#School
1465968920817549325,#Shooting
1465968920817549325,#Covid
1465968920817549325,#Variant
1465968920817549325,#Police
1465968920817549325,#Who
1465968920817549325,#First
1465968920817549325,#High
1465968921140473856,#GiveTheWorldAShot
1465968921400459267,#Acapulco
1465968921563975686,#VIH
1465968921563975686,#PrEP
1465968921614376962,#Covid19
1465968921614376962,#Omicron
1465968921648021506,#Singapores
1465968921731911685,#COVID19
1465968921731911685,#grippe
1465968921987538945,#Zachodniopomorskie
1465968921987538945,#COVID19
1465968921987538945,#koniunktura
1465968921987538945,#gospodarka
1465968921991794689,#moien
1465968921991794689,#Covid19Diktatur
1465968921991794689,#OpruffZurRebellioun
1465968921991794689,#loossdechimpfen
1465968922050637824,#COVID19
1465968922084139008,#Omicron
1465968922193055746,#Omicron
1465968922193055746,#rgpvonlineexam
1465968922193055746,#rgpvspreadingcoronavirus
1465968922214207491,#Singapore
1465968922214207491,#Omicron
1465968922214207491,#COVID19
1465968922214207491,#TMRWorld
1465968922373419012,#CovidPatients
1465968922587451397,#WorldAIDSDay
1465968922587451397,#HIV
1465968924500148227,#COVID19
1465968924718256128,#OnMyMind
1465968924726489089,#WeiboWednesday
1465968924726489089,#Omicron
1465968924726489089,#Omicron
1465968924743380992,#wellbeing
1465968924743380992,#pandemic
1465968924743380992,#mentalhealth
1465968924814573569,#frontpagestoday
1465968924814573569,#TheDailyTelegraph
1465968924814573569,#WednesdayPapers
1465968924814573569,#UK
1465968924911185922,#December1st
1465968924911185922,#December
1465968924911185922,#COVID19
1465968924965707776,#COVID19
1465968924965707776,#sweetshop
1465968924965707776,#sweets
1465968924965707776,#charlton
1465968924965707776,#southeastlondon
1465968924965707776,#london
1465968924965707776,#ldnshops
1465968924965707776,#qualiasweets
1465968925095694338,#COVID19
1465968925208768518,#pslhub
1465968925594701824,#JusticeForRailwaysStudents
1465968925594701824,#JusticeForRailwaysStudents
1465968925968060420,#WorldAIDSDay
1465968926135832578,#creative
1465968926135832578,#wellness
1465968926135832578,#creatives
1465968926135832578,#MentalHealthMatters
1465968926219595776,#VaccinateSheffield
1465968926219812865,#Covid19
1465968926370766853,#BorisJohnson
1465968926370766853,#Covid
1465968926370766853,#January
1465968926387544064,#COVID19
1465968926387544064,#Ethiopia
1465968926513414145,#Omicron
1465968926513414145,#COVID19
1465968926643429380,#flexibleworking
1465968926643429380,#startup
1465968926643429380,#coworking
1465968926660055050,#BoosterVaccine
1465968927297740801,#OmicronVarient
1465968927297740801,#CovidVariantAlarm
1465968927297740801,#Covid19
1465968928656531462,#news
1465968928656531462,#stiri
1465968928656531462,#romania
1465968929348718593,#covid19
1465968929348718593,#blacktwitter
1465968929482977287,#Venezuela
1465968929482977287,#COVID19
1465968930137133058,#Airlines
1465968930137133058,#GovernmentNews
1465968930137133058,#News
1465968930137133058,#PolandBreakingNews
1465968930137133058,#Pressreleases
1465968930745421826,#covid19
1465968930745421826,#Omicron
