Tweet_ID,Hastag
1473730233379479560,#PiqûreDeRappel
1473730233379479560,#ConseilDocu
1473730735660011529,#Martinique
1473730735660011529,#antiVax
1473730735660011529,#Covid
1473731041219297281,#antivax
1473731105811484678,#AntiVax
1473731105811484678,#Covid19
1473731105811484678,#covid
1473731130822213633,#DREES
1473731426751332353,#PiqûreDeRappel
1473731426751332353,#ConseilDocu
1473731966981791752,#antivax
1473732261015134222,#VaccinezVous
1473732361657503751,#vaccination
1473732361657503751,#vaccin
1473732860020469780,#covid
1473732860020469780,#science
1473732902689161218,#PiqûreDeRappel
1473732902689161218,#ConseilDocu
1473732944737058823,#AntiVax
1473733066862518279,#TL
1473733066862518279,#dtv
1473733374061776901,#PiqûreDeRappel
1473733374061776901,#ConseilDocu
1473733620183482370,#antivax
1473733805433311235,#Media
1473733805433311235,#VaccinesWork
1473733805433311235,#HoldTheLine
1473733805433311235,#GetBoostedNow
1473733805433311235,#NoVaccineMandates
1473733805433311235,#antivaxxers
1473733805433311235,#antivax
1473734446989942790,#PiqûreDeRappel
1473734446989942790,#ConseilDocu
1473734660983242761,#BigPharma
1473734851442446349,#nano
1473734851442446349,#nanewnanew
1473734851442446349,#robinwilliams
1473734851442446349,#morkandmindy
1473734851442446349,#TFUEL
1473734851442446349,#TFTuesday
1473734851442446349,#TheMatrixResurrections
1473734851442446349,#NEO
1473734851442446349,#fuckjoebiden
1473734851442446349,#LetsGoBrandon
1473734851442446349,#FutureConnected
1473734851442446349,#FutureSeries
1473734851442446349,#futuregroup
1473734851442446349,#futurescape
1473734851442446349,#TheMatrix
1473734851442446349,#TheMatrixMovie
1473734851442446349,#Superman
1473734851442446349,#superstupid
1473734851442446349,#superpeople
1473734851442446349,#CovidVaccine
1473734851442446349,#COVIDIOT
1473734851442446349,#antivax
1473734851442446349,#HTX
1473735167147708433,#antivax
1473735538859462664,#antivax
1473735538859462664,#COVID
1473735601614737412,#antivax
1473735693885186067,#AntiVax
1473735758678831114,#AntiVax
1473735758678831114,#AntiVaxxers
1473735766228484099,#VaccinezVous
1473735797140606978,#antivax
1473736241678012429,#COVID19
1473736241678012429,#antiv
1473736263765217303,#antivax
1473736263765217303,#covidiots
1473736263765217303,#antipass
1473736263765217303,#dictaturesanitaire
1473736521652092936,#antivax
1473736534289534986,#antivax
1473736534289534986,#covidiots
1473736534289534986,#antipass
1473736534289534986,#dictaturesanitaire
1473736558628982789,#EsotericThoughts
1473736558628982789,#AlexJones
1473736558628982789,#antivax
1473736558628982789,#followthemoney
1473736770021957644,#standtogether
1473736803857444864,#antivax
1473736835180421136,#antivax
1473736993960042503,#FakeNews
1473736993960042503,#vaccins
1473736993960042503,#antiVax
1473737127112368139,#antivax
1473737215540871184,#Trump
1473737215540871184,#antivax
1473737215540871184,#Covid19
1473737215540871184,#TrumpWasRight
1473737215540871184,#FJB
1473737215540871184,#LetsGoBrandon
1473737245303750672,#nonvax
1473737245303750672,#antivax
1473737245303750672,#antipass
1473737525697126402,#antivax
1473737576435617804,#ANTIVAX
1473737774910124042,#lescharlatans
1473737774910124042,#antivax
1473737774910124042,#antipass
1473737787585306631,#antivaxxers
1473737787585306631,#antHRax
1473738031496581122,#antivax
1473738031496581122,#GetVaccinated
1473738051956453388,#Antivax
1473738266113449996,#LCI
1473738266113449996,#RENAUDPILA
1473738266113449996,#dariusRochebin
1473738318219296778,#lesch
1473738444128063492,#antivax
1473738503162933263,#antivaxxers
1473738503162933263,#antivax
1473738503162933263,#antivaxx
1473738509185953793,#vaccination
1473738509185953793,#vaccin
1473739020366749703,#antivaxxers
1473739020366749703,#antiv
1473739031104172046,#antivaxxers
1473739031104172046,#antiv
1473739183156047875,#LCI
1473739183156047875,#RENAUDPILA
1473739228592934913,#bienvenuelechomage
1473739460001112078,#antivax
1473739460001112078,#COVIDIOT
1473739563030007813,#Covid19
1473739563030007813,#VeranDemission
1473739766705307648,#AntiVax
1473740156410773520,#antivax
1473740156410773520,#antipass
1473740513991970818,#antivax
1473740764761014278,#TheBatman
1473740764761014278,#DoctorStrangeInTheMultiverseOfMadness
1473740764761014278,#TheFlash
1473740764761014278,#BlackAdam
1473740764761014278,#Aquaman
1473740764761014278,#superpets
1473740796679622659,#antivax
1473740796679622659,#COVID
1473740874475528192,#RappelVaccin
1473740874475528192,#FaitesVousVacciner
1473740874475528192,#VaccinezVous
1473740874475528192,#VaccinezVousBordel
1473740874475528192,#VaccinezVous
1473740874475528192,#AntiVax
1473740874475528192,#Complotistes
1473741012002648072,#PiqûreDeRappel
1473741012002648072,#ConseilDocu
1473741076620005379,#Martinique
1473741076620005379,#Omicron
1473741076620005379,#nonvaccines
1473741076620005379,#COVID19france
1473741076620005379,#Omicron
1473741095863525378,#antivax
1473741136833531916,#antivax
1473741551704621061,#MAGA
1473742130028122113,#antivax
1473742130028122113,#masks
1473742130028122113,#COVIDIOT
1473742144993206277,#OmicronVariant
1473742144993206277,#antivax
1473742144993206277,#BoosterJab
1473742144993206277,#CovidVaccine
1473742144993206277,#ivermectin
1473742144993206277,#Covid19
1473742167868952581,#Martinique
1473742167868952581,#COVID19france
1473742207911874560,#Carabistouilleur
1473742256863690764,#Carabistouilleur
1473742272491577347,#antivax
1473742303613308932,#antivax
1473743666950946819,#PiqûreDeRappel
1473743666950946819,#ConseilDocu
1473743703705636872,#TheBatman
1473743703705636872,#DoctorStrangeInTheMultiverseOfMadness
1473743703705636872,#The
1473743842734190597,#DREES
1473744374098014212,#antivax
1473744687454470147,#antivax
1473744742668292108,#antivax
1473744867188695041,#martinique
1473744867188695041,#martinique
1473744867188695041,#greve
1473745007630815236,#antivax
1473730055733800960,#COVID19
1473730055733800960,#ParticipaEnAllofUs
1473730056199585801,#FluSeason
1473730056199585801,#COVID19
1473730056207831040,#Latinoamerica
1473730056207831040,#RDIF
1473730056207831040,#coivid19
1473730056207831041,#VaxUpNKY
1473730056270741504,#COVID19
1473730056279269381,#NBA
1473730056325189632,#COVID19
1473730056325189632,#US
1473730056354611200,#COVID19
1473730056354611200,#Regeneron
1473730056354611200,#vaccine
1473730056451153927,#COVID19
1473730056451153927,#GenderTracker
1473730056459542529,#TomaNota
1473730056459542529,#COVID19
1473730056459542529,#CombatePrevenciónYControl
1473730056593690624,#Covid19
1473730056593690624,#XV
1473730056593690624,#Zector51
1473730056987963392,#Mañanera
1473730056987963392,#Covid19
